evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.46242996856498,701.4024224390927
0.051,167.59762354984028,993.1265376879028
0.052,87.64701934464173,405.3615669991421
0.054,400.49344563925126,3190.2407432668774
0.055,106.0,248.0
0.057,103.0,153.0
0.06,106.0,304.0
0.062,498.00000000000006,14080.999999999998
0.063,85.0,110.00000000000001
0.064,3499.999999999999,85309.99999999999
0.065,1577.4980190161887,22090.0045269348
0.066,148.0,3726.0
0.067,1240.0,42805.999999999985
0.068,279.1451235468748,1566.0740723222516
0.069,1001.9999999999998,19382.999999999993
0.07,1036.9999999999998,20820.000000000004
0.071,100.0,158.0
0.072,3499.999999999999,68419.0
0.073,943.0000000000001,29245.999999999993
0.074,697.092533312472,36181.97444861182
0.076,1198.0,132422.0
0.077,2562.1361767823546,67353.18979247432
0.078,1725.9999999999998,68858.99999999999
0.08,307.2848841059384,2345.667921936096
0.083,1415.6623891309682,53752.204122249736
0.084,221.0,348.0
0.085,1667.0332930088705,76654.64480382124
0.086,697.4955196988722,5897.299551489646
0.088,1769.1235939148883,53971.40239224813
0.089,3499.999999999999,83524.00000000003
0.09,480.62459362791657,3912.5122364025906
0.092,124.0,134.0
0.094,3499.999999999999,81232.00000000003
0.095,576.6281297335397,2376.6989712624522
0.096,558.121850495033,3693.3835435816845
0.097,1656.502339267892,78898.13584616559
0.099,3499.999999999999,113845.00000000003
0.1,3499.999999999999,179398.99999999994
0.104,140.31393373432306,199.83993594874875
0.105,692.4593850905626,5874.662628611108
0.107,260.334400339256,1624.0997506310996
0.108,1839.3359686433732,94440.01649968333
0.11,1130.2075298418495,25138.56464137479
0.111,1435.356670443483,46203.44395626553
0.112,190.0,1527.0000000000002
0.113,234.4341418038876,1205.3542618682466
0.114,98.0,208.0
0.115,542.2176684690382,15118.361187642005
0.116,2312.113156620483,89750.41559874575
0.117,243.72115213907884,1601.941946513668
0.118,1083.2982981202224,40246.381266311946
0.119,1491.978552124661,60081.377580744585
0.12,102.92230079045066,192.81856757065697
0.122,45.0,47.0
0.123,1588.4350991534327,58890.903788186755
0.124,1016.0000000000002,58891.00000000002
0.125,617.6568626672904,10961.374503227229
0.126,2948.7306614093322,115205.60115712899
0.127,333.5670847071095,3940.765407887153
0.128,1634.0553215182756,64378.49512626403
0.13,879.4884877018003,25827.278292534036
0.131,204.0,469.00000000000006
0.132,203.24615617521528,595.6038952189617
0.133,3499.999999999999,123048.00000000003
0.134,92.0,97.0
