evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,13648.0
0.051,238.2,8535.4
0.052,106.5,520.5
0.054,986.0,49457.5
0.055,106.0,248.0
0.057,103.0,153.0
0.06,106.0,304.0
0.062,498.0,14081.0
0.063,85.0,110.0
0.064,3500.0,85310.0
0.065,2105.5,35392.5
0.066,148.0,3726.0
0.067,1240.0,42806.0
0.068,538.5,10629.5
0.069,1002.0,19383.0
0.07,1037.0,20820.0
0.071,100.0,158.0
0.072,3500.0,68419.0
0.073,943.0,29246.0
0.074,759.5,36198.0
0.076,1198.0,132422.0
0.077,2791.0,81077.33333333333
0.078,1726.0,68859.0
0.08,580.5,30955.5
0.083,1430.5,55269.5
0.084,221.0,348.0
0.085,2147.0,83830.5
0.086,1819.5,67528.5
0.088,2484.0,134921.33333333334
0.089,3500.0,83524.0
0.09,1783.0,112591.0
0.092,124.0,134.0
0.094,3500.0,81232.0
0.095,1797.5,29165.5
0.096,1794.5,74996.5
0.097,2142.0,79768.5
0.099,3500.0,113845.0
0.1,3500.0,179399.0
0.104,153.0,256.0
0.105,1818.5,83465.0
0.107,407.5,13238.5
0.108,2082.3333333333335,102881.66666666667
0.11,2035.3333333333333,112706.44444444444
0.111,2649.75,124654.0
0.112,190.0,1527.0
0.113,365.0,15282.0
0.114,98.0,208.0
0.115,1792.0,98679.0
0.116,2669.6666666666665,121936.66666666667
0.117,381.5,12630.5
0.118,1448.25,58377.5
0.119,2068.0,114721.5
0.12,103.0,198.0
0.122,45.0,47.0
0.123,1912.3333333333333,80315.33333333333
0.124,1016.0,58891.0
0.125,1804.5,90134.0
0.126,3031.0,118904.0
0.127,534.0,46859.0
0.128,2635.8571428571427,130305.71428571429
0.13,1860.5,67677.0
0.131,204.0,469.0
0.132,255.0,1757.5
0.133,3500.0,123048.0
0.134,92.0,97.0
0.136,2338.5,77130.0
0.137,3500.0,244866.5
0.139,3500.0,107088.0
0.14,1962.5,106876.5
0.141,2017.25,63655.5
0.142,131.0,161.0
0.144,137.0,3146.0
0.145,782.6666666666666,48975.0
0.146,3500.0,113211.0
0.149,3500.0,161771.0
