evolution rate,length lived,species population time,population
0.061667,69,155,2
0.073333,4001,297389,74
0.096667,4001,278667,69
0.236667,1204,27486,22
0.314167,619,6128,9
0.12,4001,263844,65
0.213333,1681,31058,18
0.085,4001,306183,76
0.096667,4001,256142,64
0.248333,1471,18724,12
0.085,4001,297997,74
0.306667,1131,23020,20
0.085,4001,316971,79
0.353333,1369,17811,13
0.155,4001,292767,73
0.143333,4001,269347,67
0.213333,1123,11310,10
0.061667,4001,265040,66
0.201667,4001,238379,59
0.248333,2228,49602,22
0.131667,4001,264522,66
0.05,1265,50977,40
0.096667,4001,269762,67
0.229387,96,199,2
0.05,2372,153027,64
0.19,4001,260435,65
0.061667,4001,258890,64
0.244363,91,116,1
0.294107,97,102,1
0.131667,4001,299505,74
0.108333,4001,253822,63
0.061667,4001,290680,72
0.225,2448,85777,35
0.131667,4001,291647,72
0.05,2770,175652,63
0.19,4001,253537,63
0.277841,202,562,2
0.073333,4001,287364,71
0.164457,80,93,1
0.19,4001,251734,62
0.085,2861,164583,57
0.271667,4001,158220,39
0.061667,1675,81894,48
0.143333,4001,310561,77
0.225,1001,19001,18
0.085,4001,290685,72
0.283333,1730,54578,31
0.155,4001,255922,63
0.061667,4001,303916,75
0.353333,1594,34015,21
0.155,4001,289142,72
0.271667,1664,36950,22
0.225,4001,290107,72
0.05,4001,165066,41
0.271667,1400,35864,25
0.201667,4001,276959,69
0.236667,1040,9671,9
0.108333,4001,303839,75
0.166667,4001,297232,74
0.363725,389,3550,9
0.085,4001,320404,80
0.096667,4001,313047,78
0.073333,4001,282585,70
0.073333,1532,7904,5
0.166667,2833,93833,33
0.131667,4001,202075,50
0.061667,4001,293808,73
0.367542,65,122,1
0.053144,580,9655,16
0.26,640,8681,13
0.166667,1802,92265,51
0.372767,106,107,1
0.283333,352,4063,11
0.143333,4001,271006,67
0.240797,222,472,2
0.061667,4001,268255,67
0.061667,4001,299205,74
0.166667,4001,282614,70
0.073333,3172,74831,23
0.131667,245,1201,4
0.178333,4001,277203,69
0.085,4001,269282,67
0.127527,271,393,1
0.201667,2970,137296,46
0.108333,4001,277220,69
0.394506,87,102,1
0.12,4001,286519,71
0.283333,1028,10484,10
0.096667,4001,276840,69
0.135924,310,441,1
0.131667,4001,294895,73
0.315108,133,148,1
0.096667,4001,248027,61
0.076833,281,934,3
0.155,4001,298722,74
0.283333,3220,115522,35
0.12,400,1297,3
0.096667,1639,74497,45
0.213333,4001,237828,59
0.311332,1810,77037,42
0.143333,4001,278166,69
0.384147,126,204,1
0.202569,91,92,1
0.108333,4001,305131,76
0.283333,1069,23170,21
0.236667,4001,217791,54
0.19,2165,77715,35
0.096667,4001,291866,72
0.080664,217,713,3
0.254339,78,85,1
0.061667,4001,287283,71
0.248333,1053,31502,29
0.096667,4001,289797,72
0.19,4001,189038,47
0.178333,1186,9395,7
0.061667,4001,212148,53
0.296634,220,438,1
0.073333,4001,327375,81
0.085914,110,114,1
0.096667,4001,300598,75
0.073333,4001,297551,74
0.05,4001,268208,67
0.178333,4001,309194,77
0.341667,1362,35305,25
0.26556,96,97,1
0.178333,4001,308160,77
0.147266,157,168,1
0.201667,4001,245938,61
0.236667,1356,24616,18
0.108333,4001,275855,68
0.248333,1717,33189,19
0.096667,4001,307463,76
0.225,2243,66509,29
0.061667,4001,265327,66
0.271667,2032,57159,28
0.166667,4001,243504,60
0.248333,4001,277800,69
0.225,1016,45460,44
0.096667,4001,273889,68
0.108333,4001,339566,84
0.271667,1952,63189,32
0.073333,4001,298077,74
0.123724,4001,286457,71
0.256614,213,387,1
0.05,4001,277583,69
0.143333,1364,37511,27
0.131667,4001,313656,78
0.23075,178,241,1
0.225,4001,300894,75
0.211726,93,96,1
0.05,4001,304974,76
0.061667,2225,162284,72
0.178333,4001,215619,53
0.271667,1052,22111,21
0.12,4001,248612,62
0.178333,1451,30919,21
0.26,4001,262548,65
0.295,1262,22392,17
0.096667,4001,278266,69
0.155,1496,24501,16
0.085,4001,286760,71
0.096667,4001,274765,68
0.250146,115,196,1
0.12,4001,287231,71
0.33,1140,19195,16
0.191745,105,106,1
0.126414,96,103,1
0.201667,2171,55966,25
0.166667,4001,290954,72
0.265226,108,109,1
0.113304,130,357,2
0.26,283,1295,4
0.085,4001,285631,71
0.05,4001,234686,58
0.329979,385,846,2
0.132822,243,371,1
0.19,4001,273300,68
0.085,4001,295412,73
0.225,1293,56221,43
0.073333,4001,264220,66
0.12,4001,257449,64
0.248333,1140,13456,11
0.383859,126,240,1
0.178333,4001,286040,71
0.073333,4001,308617,77
0.248333,1475,27320,18
0.143333,4001,231454,57
0.155,1754,37417,21
0.12,4001,313698,78
0.318333,1095,31647,28
0.108333,4001,315061,78
0.061667,1275,29974,23
0.201667,2848,94986,33
0.143333,4001,187673,46
0.26,1121,17083,15
0.213333,2825,108583,38
0.085,4001,261795,65
0.068448,836,12617,15
0.213333,4001,290321,72
0.201667,1457,20443,14
0.061667,4001,290443,72
0.213333,1019,11445,11
0.12,4001,273526,68
0.283333,1312,32959,25
0.073333,4001,246150,61
0.143333,1318,22908,17
0.061667,4001,291343,72
0.178333,1016,22004,21
