evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,360.0,14091.0
0.058,893.0,184345.0
0.06,130.0,1762.0
0.066,1089.0,33449.0
0.067,81.0,95.0
0.073,463.0,39288.0
0.079,225.0,320.0
0.081,623.0,3932.0
0.083,2064.0,87237.0
0.091,543.0,32485.0
0.097,892.0,39700.0
0.114,1507.0,116846.0
0.12,1921.0,118029.0
0.125,125.0,193.0
0.13,629.0,28428.0
0.132,69.0,94.0
0.139,591.0,4577.0
0.149,311.0,11811.5
0.152,141.0,279.0
0.154,346.0,16309.0
0.159,892.0,29185.0
0.163,347.0,3376.0
0.175,99.0,102.0
0.18,2580.0,177284.0
0.184,239.0,3087.5
0.19,126.0,166.0
0.193,313.5,6827.5
0.199,115.0,401.0
0.209,140.0,284.0
0.213,284.0,5142.0
0.216,4001.0,274187.0
0.24,1348.0,57882.0
0.248,2639.0,148971.0
0.251,657.0,16691.0
0.259,144.0,239.0
0.261,104.0,819.5
0.264,498.0,17970.0
0.282,4001.0,227135.0
0.287,134.0,372.0
0.291,1747.0,107138.0
0.295,79.0,144.0
0.296,1505.0,109569.0
0.297,794.0,13341.0
0.3,91.0,250.0
0.313,143.0,373.0
0.322,219.0,1066.0
0.326,103.0,188.0
0.33,54.0,93.0
0.342,101.0,102.0
0.35,276.0,5790.0
0.356,127.5,665.5
0.365,532.0,5198.0
0.379,353.0,16755.0
0.38,324.0,2645.0
0.395,87.0,96.0
