evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,110709.0
0.051,360.0,14091.0
0.054,261.0,1642.0
0.055,398.0,11461.0
0.058,893.0,184345.0
0.059,792.0,21861.0
0.06,130.0,1762.0
0.066,1089.0,33449.0
0.067,81.0,95.0
0.073,511.0,25115.0
0.079,225.0,320.0
0.081,623.0,3932.0
0.083,2064.0,87237.0
0.087,892.0,106345.0
0.091,543.0,32485.0
0.092,310.0,4846.0
0.095,892.0,117973.0
0.097,1008.5,42257.5
0.109,777.0,55601.0
0.11,93.0,190.0
0.111,376.0,8382.0
0.113,988.0,72872.0
0.114,1507.0,116846.0
0.117,1067.0,58513.0
0.12,1074.5,60455.0
0.125,401.5,6209.0
0.13,629.0,28428.0
0.132,69.0,94.0
0.139,591.0,4577.0
0.14,470.0,7368.0
0.149,249.33333333333334,7943.0
0.151,94.0,305.0
0.152,961.5,94253.5
0.153,95.0,198.0
0.154,619.0,98682.0
0.155,324.0,1123.0
0.159,372.3333333333333,9864.333333333334
0.161,88.0,93.0
0.163,202.0,1723.0
0.175,99.0,102.0
0.179,101.0,374.0
0.18,2580.0,177284.0
0.184,239.0,3087.5
0.185,133.0,340.0
0.187,189.0,2450.0
0.189,1038.0,32854.0
0.19,126.0,166.0
0.193,313.5,6827.5
0.195,4001.0,265505.0
0.199,115.0,401.0
0.202,63.0,91.0
0.206,100.0,111.0
0.209,140.0,284.0
0.213,284.0,5142.0
0.215,2363.0,139004.0
0.216,4001.0,274187.0
0.229,642.0,28330.0
0.239,161.0,754.0
0.24,1348.0,57882.0
0.241,137.0,230.0
0.242,210.0,16966.333333333332
0.245,98.0,155.0
0.248,2639.0,148971.0
0.251,541.0,9716.5
0.256,129.0,300.0
0.259,144.0,239.0
0.261,119.5,720.5
0.262,4001.0,261502.0
0.264,498.0,17970.0
0.266,222.0,826.0
0.267,753.0,22106.0
0.268,573.0,26541.0
0.27,4001.0,281411.0
0.273,42.0,59.0
0.278,2082.0,208695.0
0.282,4001.0,227135.0
0.287,134.0,372.0
0.29,1580.0,73962.0
0.291,1747.0,107138.0
0.295,79.0,144.0
0.296,1505.0,109569.0
0.297,794.0,13341.0
0.3,205.33333333333334,4088.0
0.303,797.0,114809.0
0.306,89.0,97.0
0.31,267.0,1210.0
0.313,143.0,373.0
0.315,587.0,10176.0
0.322,219.0,1066.0
0.326,562.5,27146.0
0.33,54.0,93.0
0.342,101.0,102.0
0.348,374.0,9837.0
0.35,276.0,5790.0
0.351,74.0,96.0
0.356,127.5,665.5
0.36,160.0,2954.5
0.365,493.0,6462.5
0.379,353.0,16755.0
0.38,324.0,2645.0
0.395,87.0,96.0
0.396,112.0,343.0
