evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,40934.666666666664
0.051,438.5,27894.0
0.054,261.0,1642.0
0.055,398.0,11461.0
0.058,893.0,184345.0
0.059,792.0,21861.0
0.06,130.0,1762.0
0.062,1265.0,73898.0
0.066,1089.0,33449.0
0.067,81.0,95.0
0.073,511.0,25115.0
0.077,593.0,39118.0
0.079,225.0,320.0
0.081,623.0,3932.0
0.083,2064.0,87237.0
0.087,892.0,106345.0
0.091,543.0,32485.0
0.092,310.0,4846.0
0.095,892.0,117973.0
0.097,1021.0,56584.333333333336
0.099,892.0,226711.0
0.104,1608.0,96261.0
0.108,491.0,10817.0
0.109,777.0,55601.0
0.11,93.0,190.0
0.111,376.0,8382.0
0.113,988.0,72872.0
0.114,1507.0,116846.0
0.116,60.0,62.0
0.117,929.5,61092.0
0.119,1596.0,84907.0
0.12,825.3333333333334,40464.333333333336
0.121,892.0,56159.0
0.124,717.0,47570.0
0.125,401.5,6209.0
0.126,892.0,11344.0
0.128,156.0,400.0
0.13,368.0,14344.5
0.131,1330.0,37890.0
0.132,69.0,94.0
0.135,433.0,5573.0
0.139,591.0,4577.0
0.14,444.5,8275.0
0.144,574.0,24948.0
0.148,1679.0,84610.0
0.149,249.33333333333334,7943.0
0.151,493.0,33361.0
0.152,961.5,94253.5
0.153,95.0,198.0
0.154,619.0,98682.0
0.155,324.0,1123.0
0.159,319.0,7484.0
0.161,88.0,93.0
0.163,202.0,1723.0
0.164,167.0,436.0
0.166,268.0,2968.5
0.167,3572.0,338613.0
0.172,61.0,81.0
0.175,99.0,102.0
0.176,836.0,33741.0
0.179,101.0,374.0
0.18,1292.25,105760.25
0.184,1493.0,98906.66666666667
0.185,133.0,340.0
0.187,189.0,2450.0
0.188,65.0,97.0
0.189,1038.0,32854.0
0.19,126.0,166.0
0.192,238.0,4071.0
0.193,313.5,6827.5
0.195,4001.0,265505.0
0.196,171.0,381.0
0.198,3707.0,243781.0
0.199,115.0,401.0
0.202,63.0,91.0
0.205,112.5,178.5
0.206,100.0,111.0
0.209,140.0,284.0
0.212,91.0,147.0
0.213,284.0,5142.0
0.215,2363.0,139004.0
0.216,4001.0,274187.0
0.219,894.0,26824.0
0.225,783.0,32368.0
0.227,417.0,9873.0
0.229,496.0,19177.0
0.235,91.0,97.0
0.236,151.0,1018.0
0.239,122.5,420.0
0.24,1373.0,60366.0
0.241,137.0,230.0
0.242,210.0,16966.333333333332
0.245,512.3333333333334,7227.333333333333
0.248,1373.5,74621.5
0.249,472.0,58137.0
0.251,541.0,9716.5
0.256,129.0,300.0
0.259,144.0,239.0
0.26,174.5,692.5
0.261,119.5,720.5
0.262,4001.0,261502.0
0.263,3100.0,137974.0
0.264,498.0,17970.0
0.266,222.0,826.0
0.267,753.0,22106.0
0.268,573.0,26541.0
0.27,4001.0,281411.0
0.273,42.0,59.0
0.276,274.0,4098.0
0.277,1288.0,184114.0
0.278,2082.0,208695.0
0.282,4001.0,227135.0
0.283,417.0,31104.0
0.287,134.0,372.0
0.288,100.0,144.0
0.289,95.0,145.0
0.29,1580.0,73962.0
0.291,1747.0,107138.0
0.294,2040.0,249495.0
0.295,162.0,473.0
0.296,833.5,55383.5
0.297,794.0,13341.0
0.299,71.0,86.0
0.3,205.33333333333334,4088.0
0.301,88.0,93.0
0.303,797.0,114809.0
0.306,89.0,97.0
0.307,144.0,890.3333333333334
0.31,267.0,1210.0
0.313,1640.0,58718.0
0.315,587.0,10176.0
0.319,194.0,451.0
0.322,219.0,1066.0
0.326,562.5,27146.0
0.327,99.0,147.0
0.33,69.0,139.0
0.334,117.5,220.0
0.34,321.0,11166.0
0.342,101.0,102.0
0.344,66.0,139.0
0.348,374.0,9837.0
0.35,276.0,5790.0
0.351,74.0,96.0
0.356,127.5,665.5
0.36,142.66666666666666,2017.3333333333333
0.365,493.0,6462.5
0.37,491.0,6070.0
0.376,136.0,266.0
0.377,82.0,714.0
0.379,353.0,16755.0
0.38,324.0,2645.0
0.381,99.0,190.0
0.388,206.0,5171.0
0.392,166.0,1472.0
0.395,87.0,96.0
0.396,122.5,1341.5
