evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,172375.0
0.051,8096.5,566074.0
0.053,15000.0,1090589.0
0.054,603.0,4056.0
0.055,2859.0,216946.0
0.056,1366.0,114990.33333333333
0.058,5773.0,315006.0
0.059,15000.0,556306.0
0.06,15000.0,799733.0
0.061,2488.0,148750.0
0.064,2972.0,116189.0
0.065,15000.0,1519514.0
0.068,15000.0,934310.0
0.07,8980.0,564514.0
0.073,15000.0,865267.0
0.077,15000.0,885019.0
0.08,15000.0,1160113.0
0.081,2718.0,97683.0
0.086,15000.0,1401212.0
0.09,304.0,1219.0
0.091,15000.0,761793.6666666666
0.094,7569.0,222498.5
0.095,15000.0,841667.5
0.096,15000.0,1541584.0
0.099,1748.0,53333.0
0.101,7582.0,486102.0
0.105,104.0,111.0
0.106,15000.0,1249550.0
0.11,15000.0,494975.0
0.112,15000.0,748861.0
0.113,15000.0,712827.0
0.117,15000.0,899624.0
0.118,5061.0,113531.0
0.12,15000.0,765906.0
0.125,223.0,385.0
0.127,15000.0,1277970.0
0.131,15000.0,1028963.5
0.132,15000.0,757040.5
0.133,15000.0,581283.0
0.135,15000.0,1370909.0
0.136,15000.0,1316060.5
0.137,10029.333333333334,711154.3333333334
0.138,15000.0,1040551.0
0.139,15000.0,565926.0
0.14,15000.0,603306.0
0.141,15000.0,1530189.0
0.142,8235.5,380797.0
0.143,15000.0,1505291.0
0.144,6153.333333333333,357934.6666666667
0.145,15000.0,864554.0
0.148,15000.0,1288933.0
0.151,1168.0,19051.0
0.152,9533.25,729420.75
0.153,7916.0,668918.5
0.154,9494.0,826445.5
0.155,538.5,17104.5
0.156,10509.0,839090.3333333334
0.157,8698.0,707010.0
0.159,15000.0,1214668.0
0.161,79.0,89.0
0.162,3104.0,100867.0
0.163,1533.0,38225.5
0.164,4630.0,204478.0
0.165,104.0,106.0
0.166,1555.0,60391.0
0.168,12057.5,828135.5
0.169,8753.25,384698.5
0.17,15000.0,1260217.0
0.171,15000.0,1226999.0
0.172,241.0,315.0
0.173,7575.0,457069.0
0.174,2005.5,54395.0
0.175,119.0,200.0
0.176,1372.0,29012.0
0.178,3740.3333333333335,157144.16666666666
0.18,1622.0,52281.0
0.181,7635.0,286162.0
0.182,1735.0,18264.0
0.183,15000.0,909005.0
0.184,9883.5,581041.5
0.185,15000.0,600933.0
0.186,3301.5,141975.0
0.191,6179.666666666667,314257.0
0.193,8639.0,321861.5
0.195,2288.0,61470.0
0.197,6906.333333333333,305748.0
0.198,4690.0,160252.0
0.199,1521.0,81948.0
0.2,8165.0,356447.5
0.202,8660.0,415457.0
0.205,5358.0,236729.0
0.206,1044.0,15312.0
0.207,1009.0,11794.0
0.208,1099.0,22570.0
0.21,8460.5,468271.5
0.211,15000.0,767589.0
0.212,6454.0,313279.0
0.213,15000.0,743829.5
0.214,10343.5,606418.0
0.215,1066.0,32665.0
0.219,8238.0,603015.5
0.22,6269.666666666667,320454.6666666667
0.222,3544.0,94107.0
0.223,2327.0,31929.0
0.226,1087.0,14109.0
0.227,1005.0,28743.0
0.228,160.0,193.0
0.23,1167.0,15767.0
0.231,883.0,8619.0
0.237,97.0,98.0
0.238,1366.5,38445.5
0.241,15000.0,1108246.0
0.242,15000.0,1060537.0
0.244,156.0,2563.0
0.245,83.0,94.0
0.25,182.0,295.0
0.251,91.0,105.0
0.255,1202.0,35540.0
0.267,100.0,107.0
0.273,1352.0,10148.0
0.279,87.0,97.0
0.286,79.0,86.0
0.3,100.0,231.0
0.31,244.0,348.0
0.313,336.0,895.0
0.343,352.0,1768.0
0.376,327.0,1152.0
0.393,214.0,266.0
0.394,92.0,158.0
0.398,71.0,200.0
