evolution rate,geometric mean length lived,geometric mean species population time
0.05,2680.0,172375.00000000003
0.051,4230.248219667494,99627.22937028819
0.053,14999.999999999996,1090588.999999999
0.054,603.0,4056.000000000001
0.055,2859.0,216945.9999999999
0.056,774.4500895360462,20386.142434348152
0.058,2338.304345378183,48484.74944195827
0.059,14999.999999999996,556305.9999999999
0.06,14999.999999999996,799733.0
0.061,2488.0000000000005,148750.00000000006
0.064,2971.999999999999,116189.00000000001
0.065,14999.999999999996,1519513.9999999988
0.068,14999.999999999996,934310.0
0.07,6663.3324995830735,365963.2556855949
0.073,14999.999999999996,865267.0000000002
0.077,14999.999999999996,885019.0000000005
0.08,14999.999999999996,1152651.013363542
0.081,2717.9999999999995,97682.99999999999
0.086,14999.999999999996,1401211.9999999993
0.09,304.0,1219.0000000000002
0.091,14999.999999999996,727373.1886784228
0.094,1438.7494569938158,9408.230545644597
0.095,14999.999999999996,816014.8117368954
0.096,14999.999999999996,1541584.0000000014
0.099,1748.0,53332.99999999998
0.101,1568.438714135812,22326.60930369858
0.105,104.0,111.00000000000001
0.106,14999.999999999996,1249550.0
0.11,14999.999999999996,494975.0000000003
0.112,14999.999999999996,701768.8835343148
0.113,14999.999999999996,712826.9999999997
0.117,14999.999999999996,899624.0
0.118,5060.999999999999,113531.00000000001
0.12,14999.999999999996,765906.0000000001
0.125,223.0,385.0
0.127,14999.999999999996,1277970.0000000002
0.131,14999.999999999996,1025341.8322939913
0.132,14999.999999999996,738574.9999830765
0.133,14999.999999999996,564732.5493080772
0.135,14999.999999999996,1370909.000000001
0.136,14999.999999999996,1316059.640039159
0.137,2705.3392289952403,46398.94934968333
0.138,14999.999999999996,949568.752264417
0.139,14999.999999999996,565926.0000000003
0.14,14999.999999999996,603305.9999999998
0.141,14999.999999999996,1530189.0000000002
0.142,4697.339672623218,94277.0165257683
0.143,14999.999999999996,1505291.0000000007
0.144,3551.5499414556452,173203.6384696769
0.145,14999.999999999996,864553.9999999999
0.148,14999.999999999996,1288932.9999999988
0.151,1168.0000000000002,19051.000000000004
0.152,7499.316173148517,342205.737834357
0.153,3532.7043465311376,67643.81000505514
0.154,7734.3390150678015,435713.8604221812
0.155,226.6053838724932,1478.2692582882185
0.156,7003.90938089669,420002.2544203766
0.157,5994.997914928746,278772.42905280297
0.159,14999.999999999996,1214667.999999999
0.161,79.0,89.0
0.162,3104.0,100866.99999999996
0.163,1532.3096945461123,37063.72342331515
0.164,4629.999999999999,204478.00000000003
0.165,104.0,106.0
0.166,1555.0,60391.00000000001
0.168,11692.946591856125,767711.180749636
0.169,5949.274943303242,230074.95467876716
0.17,14999.999999999996,1260217.0
0.171,14999.999999999996,1226999.0
0.172,241.0,315.0
0.173,1500.0,14902.230873261893
0.174,1976.7265870625606,43767.46078995218
0.175,119.0,200.0
0.176,1372.0000000000002,29012.000000000007
0.178,1466.4130847216536,24330.69558165397
0.18,1622.0,52281.00000000001
0.181,7628.079705928616,281558.3937924776
0.182,1735.0000000000005,18263.99999999999
0.183,14999.999999999996,853318.5944675053
0.184,8456.062913673242,445490.681296478
0.185,14999.999999999996,600932.9999999994
0.186,1319.1664034533326,13317.688388004877
0.191,2188.8102626448895,32375.002350203853
0.193,5845.511098270191,143186.72730389494
0.195,2288.0000000000005,61470.00000000003
0.197,4924.007822326054,134609.8425651627
0.198,4063.389717957163,150611.05032168116
0.199,1521.0000000000002,81948.0
0.2,4466.542286825459,123457.79204246278
0.202,5899.152481501049,242137.892220528
0.205,5339.654951399011,228617.56624765293
0.206,1044.0000000000002,15312.0
0.207,1009.0,11794.000000000002
0.208,1098.9999999999998,22570.000000000004
0.21,5367.960506561127,209475.8957064034
0.211,14999.999999999996,767589.0000000002
0.212,3434.314426211737,95847.38955995034
0.213,14999.999999999996,720057.4479914784
0.214,9236.070593060667,575310.3635108619
0.215,1065.9999999999998,32665.000000000004
0.219,4705.316142407435,295546.323759914
0.22,3285.73641717022,77899.18573364905
0.222,3544.0,94107.0
0.223,2327.0,31928.999999999996
0.226,1086.9999999999998,14108.999999999998
0.227,1005.0000000000001,28743.0
0.228,160.0,193.0
0.23,1166.9999999999998,15766.999999999996
0.231,400.39980019975036,1658.1305738692595
0.237,97.0,98.0
0.238,1347.0901974255473,37386.467979738336
0.241,14999.999999999996,1108245.999999999
0.242,14999.999999999996,1060537.000000001
0.244,156.0,2563.0000000000005
0.245,83.0,94.0
0.25,182.0,295.0
0.251,91.0,105.0
0.255,1202.0000000000002,35539.99999999998
0.267,100.0,107.0
0.273,1351.9999999999998,10148.000000000005
0.279,87.0,97.0
0.286,79.0,86.0
0.3,100.0,231.0
0.31,244.0,348.0
0.313,336.0,895.0000000000001
0.343,351.99999999999994,1768.0
0.376,327.00000000000006,1152.0
0.393,214.0,266.0
0.394,92.0,158.0
0.398,71.0,200.0
