evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.0,44861.00000000001
0.051,401.99999999999994,2682.9999999999995
0.059,145.0,172.0
0.062,357.35696439274835,14323.344721118736
0.068,367.0,18661.000000000007
0.073,356.1290404571019,5831.482618060477
0.075,96.0,145.0
0.087,87.0,100.0
0.088,520.0,126715.99999999999
0.091,222.88386373035078,1352.1198702116649
0.096,167.0,327.00000000000006
0.097,853.9999999999999,52095.99999999999
0.103,219.90907211845538,763.0917376043329
0.111,271.0,1235.0
0.113,139.0,318.0
0.118,85.0,101.0
0.12,370.4267808892872,11941.607262006228
0.126,90.99450532861862,99.46858800646564
0.131,231.99999999999997,3861.999999999999
0.136,85.0,136.0
0.143,4001.0,293553.1443575602
0.144,283.0,1493.0
0.147,101.0,151.0
0.148,999.0,129293.00000000006
0.156,585.0,24446.0
0.167,4001.0,266653.99999999994
0.171,95.0,96.0
0.178,983.9928861531469,37290.97343862186
0.179,1036.9999999999998,24312.0
0.181,354.0,1780.0
0.193,714.0,25771.00000000001
0.196,285.0,1429.0
0.204,151.0,241.0
0.216,80.0,83.0
0.225,425.55845661906426,3262.916180351558
0.228,92.0,107.0
0.231,63.0,90.0
0.237,123.0,130.0
0.238,103.0,161.0
0.248,377.10210818822003,6564.189211166905
0.26,75.0,808.0
0.261,174.0,356.99999999999994
0.266,92.0,154.0
0.268,85.0,112.99999999999999
0.291,916.0,7503.000000000002
0.294,107.0,305.0
0.295,545.9999999999999,13902.000000000002
0.296,78.0,97.0
0.299,883.0000000000002,15718.999999999995
0.304,93.0,95.0
0.309,80.0,107.0
0.312,311.0,1826.0000000000002
0.318,547.2704998444555,10894.494022211402
0.323,80.0,103.0
0.324,91.0,93.0
0.33,852.4506958275873,18698.4286001137
0.342,163.0,1673.0
0.346,91.0,97.0
0.353,346.9858891852602,3114.8947573786327
0.36,88.0,104.0
0.365,75.0,96.0
0.372,87.0,99.0
0.384,79.0,91.0
0.385,98.0,117.0
0.386,122.0,233.0
0.399,94.0,110.00000000000001
