evolution rate,length lived,species population time,population
0.077363,69,250,3
0.13225,3500,124397,35
0.14247,1601,135412,84
0.159287,1357,37183,27
0.313711,326,3692,11
0.177106,1369,50708,37
0.315643,481,7240,15
0.064086,3500,164164,46
0.15211,3500,153065,43
0.16638,3500,172628,49
0.070316,601,2556,4
0.216529,3500,111097,31
0.151411,3500,79392,22
0.215348,91,116,1
0.139939,3500,111802,31
0.076532,3500,213699,61
0.397565,162,297,1
0.150104,3500,86264,24
0.24696,1617,103472,63
0.190691,811,26231,32
0.103897,3500,181092,51
0.070152,1120,42235,37
0.18227,64,716,11
0.191042,3500,164266,46
0.225399,3500,115048,32
0.297568,92,101,1
0.283879,158,2374,15
0.066774,1215,35380,29
0.310192,116,1475,12
0.250687,3500,102651,29
0.052778,75,77,1
0.184155,3500,230531,65
0.289187,1312,136385,103
0.221835,224,1652,7
0.186352,3500,117781,33
0.053342,3500,190291,54
0.344295,3500,108602,31
0.127398,1641,45092,27
0.267725,651,10647,16
0.205759,3500,244265,69
0.082654,3500,195639,55
0.328249,3500,95829,27
0.214813,1111,22893,20
0.107283,21,224,10
0.0523,3500,164006,46
0.232942,3500,140351,40
0.109602,3500,141728,40
0.086361,1181,116841,98
0.057401,84,1149,13
0.144473,3500,188883,53
0.070046,1099,66451,60
0.215025,3500,213808,61
0.223007,3500,203799,58
0.094682,3500,226173,64
0.164327,3500,247635,70
0.250082,3500,120416,34
0.29104,1169,29653,25
0.372552,73,764,10
0.069442,3500,102230,29
0.095016,1461,108907,74
0.077334,658,36915,56
0.242324,3500,150161,42
0.096008,3500,239280,68
0.064899,1020,47116,46
0.186413,3500,129946,37
0.099912,3500,183365,52
0.254716,1321,19804,14
0.328156,273,6438,23
0.108395,3500,186128,53
0.242666,1561,73377,47
0.395909,464,3887,8
0.139465,3500,120781,34
0.254418,1061,25117,23
0.228536,3500,188877,53
0.279635,3500,99683,28
0.227021,1852,61776,33
0.205213,805,22360,27
0.148068,3500,95304,27
0.131653,3500,124197,35
0.206364,1291,16842,13
0.317251,285,6847,24
0.236986,3500,72521,20
0.294969,3500,73176,20
0.185489,3500,116108,33
0.228846,3500,112087,32
0.111999,1789,110106,61
0.154689,842,10055,11
0.172837,3500,277680,79
0.062984,1057,61218,57
0.158807,3500,232610,66
0.283614,3500,110579,31
0.147927,3500,169884,48
0.138282,3500,100194,28
0.242995,3500,249289,71
0.220511,3500,127494,36
0.1506,3500,105978,30
0.105588,1004,48629,48
0.133492,3500,212684,60
0.057221,3500,83143,23
0.252208,1073,8927,8
0.148539,3500,66528,19
0.142476,3500,266968,76
0.167088,81,107,1
0.307277,133,687,5
0.100816,3500,269201,76
0.2057,1681,70436,41
0.371048,609,3506,5
0.16481,3500,125915,35
0.209079,3500,85414,24
0.081853,1631,55130,33
0.080906,580,27521,47
0.22118,3500,89578,25
0.134779,1239,41337,33
0.316192,139,2052,14
0.173985,3500,155128,44
0.234741,1941,110759,57
0.192807,951,18815,19
0.170783,3500,120556,34
0.195747,3500,36291,10
0.05944,1450,110464,76
0.209117,571,8448,14
0.108512,3500,198636,56
0.161657,1222,28075,22
0.201503,132,1561,11
0.110921,1455,107974,74
0.054112,621,17297,27
0.23145,3500,188176,53
0.146248,1143,24763,21
0.154016,61,1078,17
0.132508,3500,103263,29
0.243324,3500,231534,66
0.267428,1063,15025,14
0.157222,3500,295220,84
0.073664,1249,31760,25
0.372358,162,1165,7
0.314805,1956,90546,46
0.111008,3500,252817,72
0.152995,3500,144708,41
0.061368,1001,61441,61
0.272874,3500,141634,40
0.099124,1081,59053,54
0.207676,3500,186895,53
0.25559,3500,197483,56
0.187064,3500,245633,70
0.195704,1020,29666,29
0.124174,3500,209914,59
0.11173,3500,162427,46
0.051779,1123,60401,53
0.183771,58,352,6
0.087336,93,98,1
0.237166,3500,141781,40
0.249621,3500,192000,54
0.305123,3500,99190,28
0.148529,1201,24589,20
0.32066,105,1516,14
0.383087,3500,163849,46
0.199051,1651,27598,16
0.127744,747,45959,61
0.181261,3500,189629,54
0.082172,1207,96439,79
0.299508,111,1758,15
0.306707,3500,205945,58
0.231198,2081,95191,45
0.078699,1149,56607,49
0.297409,59,603,10
0.096807,3500,158951,45
0.358154,98,110,1
0.387342,63,683,10
0.194407,3500,202503,57
0.20582,3500,207958,59
0.071665,3500,174721,49
0.20722,3500,234593,67
0.217425,3500,249015,71
0.084883,1152,96789,84
0.282928,63,515,8
0.230632,3500,119222,34
0.300347,3500,166866,47
0.116752,3500,108132,30
0.069121,3500,133721,38
0.08581,1062,63429,59
0.215691,3500,179880,51
0.131929,3500,254026,72
0.265833,3500,136353,38
0.170472,3500,229800,65
0.093934,1826,175590,96
0.216497,97,109,1
0.162246,3500,54864,15
0.189236,3500,92960,26
0.055074,1252,63965,51
0.151337,176,2113,12
0.309278,3500,65597,18
0.161451,3500,123067,35
0.151069,3500,188027,53
0.262277,1011,16898,16
0.087677,3500,254437,72
0.073219,3500,219904,62
0.287338,1251,13098,10
0.392446,216,2258,10
0.181212,3500,143726,41
0.144339,3500,189940,54
0.209693,1163,34362,29
0.125646,64,530,8
0.082976,1859,116905,62
0.220863,3500,255689,73
0.236483,3500,249745,71
0.078161,1231,67694,54
0.335235,163,2721,16
0.193714,1226,29145,23
0.246711,152,913,6
0.273115,3500,127363,36
0.199171,3500,158321,45
0.216546,1091,14600,13
0.080205,3500,100251,28
0.171812,3500,171535,49
0.057435,3500,43643,12
0.082972,1194,93704,78
0.306668,97,1144,11
0.063289,1361,49387,36
0.360349,266,2139,8
0.109551,3500,235067,67
0.246616,418,1244,2
0.204752,451,5371,11
0.205926,3500,228639,65
0.15735,3500,136240,38
0.057634,1155,67363,58
0.372571,62,699,11
0.27572,3500,153346,43
0.125109,3500,182632,52
0.241547,3500,184964,52
0.12478,3500,156163,44
0.208616,3500,216518,61
0.155967,3500,91046,26
0.193938,3500,241537,69
0.138764,3500,262093,74
0.182091,3500,258110,73
0.242601,3500,143043,40
0.241726,3500,163919,46
0.207174,1391,39138,28
0.373013,305,4584,15
0.079822,3500,109366,31
0.204265,3500,146409,41
0.216893,3500,120105,34
0.095233,1092,84404,77
0.266195,3500,127050,36
0.159529,3500,78113,22
0.154172,1285,44363,34
0.203859,381,3304,8
0.08971,1398,123922,88
0.240558,427,5172,12
0.125397,3500,189224,54
0.395899,94,97,1
0.088945,935,41005,43
0.259168,3500,119828,34
0.223094,3500,106067,30
0.156244,3500,214830,61
0.258487,3500,140093,40
0.092793,3500,117376,33
0.151374,3500,235762,67
0.18946,3500,166910,47
0.229616,1211,35295,29
0.161541,114,875,7
0.271745,1374,59206,43
0.253742,341,3417,10
0.103707,3500,138267,39
0.191958,3500,240712,68
