evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.6832003740303,22950.62834235761
0.051,463.0,102377.00000000001
0.052,194.0,6354.999999999999
0.053,540.0,16528.999999999996
0.054,286.99071325189414,11067.556044789662
0.055,353.21098510663563,839.0995173398684
0.056,76.0,80.0
0.057,355.0,5415.000000000001
0.058,272.7261524810523,6074.980185595168
0.061,199.23729510353576,1900.2142929120857
0.062,368.7248894725691,19053.80342956635
0.063,462.0,99450.99999999997
0.065,568.550789287993,13443.855027483753
0.066,560.9117577658718,62521.24926774898
0.067,718.1702510846213,25642.197145867623
0.069,565.0000000000001,28306.999999999993
0.072,400.51318299314255,18633.71174024879
0.073,510.258385025801,26042.2781751434
0.074,192.32784509789528,844.738421051156
0.075,259.3260495977988,18030.675639032488
0.077,802.9999999999999,57495.99999999998
0.078,369.2659695087064,19407.40932275881
0.08,375.0,56653.99999999997
0.081,362.99999999999994,34057.0
0.082,166.4932431061393,5505.430046781087
0.083,539.0102039850451,36365.48575228988
0.085,398.65774794929047,19685.932337585637
0.086,463.0,96403.99999999997
0.087,490.4181464703272,28563.693277824455
0.088,324.15736918971936,2694.0181885057864
0.089,925.0000000000002,82347.0
0.092,458.0,41625.0
0.094,918.9999999999998,58950.000000000015
0.095,649.9999999999999,20444.99999999999
0.096,503.0,201659.99999999997
0.097,560.1703403627428,30412.302441926768
0.098,284.82951539224996,3751.5187891557944
0.099,307.1253815626445,7183.756398987928
0.1,386.47638996451,5962.922605568514
0.101,72.0,86.0
0.105,258.8242647048379,11759.148991317357
0.107,108.5614339170528,905.4198961109721
0.108,330.9259735953042,6785.0294030313535
0.111,262.0496136230695,3267.6952122252765
0.113,230.3288302156234,2397.622526638042
0.115,456.46686626742144,28369.147607920826
0.116,379.0,6192.999999999999
0.118,483.96082031505546,13870.639565930895
0.119,171.10878478624855,4492.799691082159
0.12,207.73031957001803,2644.4502441486043
0.121,257.0189088117784,2745.683005081261
0.123,295.8580740828278,7434.966038927143
0.125,457.990174567097,13565.522769137948
0.126,283.6811590500857,5949.310884463847
0.128,329.60729405559874,13118.025239237395
0.129,100.0,3883.0
0.13,434.0,32641.000000000004
0.131,776.5951326141569,63478.9547409218
0.132,420.5543960060339,67721.8036233531
0.133,246.0,705.0000000000001
0.134,467.94764664436553,33186.35020607117
0.135,371.53734670958715,20736.888508163436
0.137,463.0,82047.0
0.138,602.0,14104.000000000005
0.139,312.55879446913667,7984.880086763987
0.14,411.00000000000006,26710.000000000004
0.141,422.0,79932.00000000004
0.143,255.75378785073738,9667.437612935499
0.144,215.74958112662995,6773.807596101588
0.145,241.0,7323.999999999996
0.146,520.5237746731652,12968.171035269386
0.147,310.24828766650757,5018.927574691627
0.148,462.0,80778.00000000001
0.149,202.99999999999997,326.0
0.15,62.0,107.0
0.151,337.8076375690757,10001.641365295995
0.152,87.0,302.0
0.153,302.4510313922123,2780.992987232531
0.154,217.42592271880602,2079.16377898233
0.156,217.16107221507409,2889.2715235276573
0.157,401.0236900732923,7100.8339651057895
0.158,481.0405388322277,4998.723837140836
0.159,72.0,82.0
0.16,209.5363922326697,1175.3337021105342
0.161,320.6587702760071,5698.177540641449
0.162,209.92855927672153,3478.333077783091
0.163,2668.666333583126,254296.48744723163
0.164,72.0,212.0
0.165,2835.0000000000005,315167.00000000023
0.166,341.6085086283106,8151.651487830534
0.167,1026.754722289071,51624.95316815475
0.168,112.78297743897348,204.4700467061129
0.17,846.9999999999999,58497.99999999999
0.171,155.0,1065.9999999999998
0.172,114.99999999999999,313.0
0.173,542.842518600008,38980.683177697145
0.174,251.4195825507873,1497.7724737218912
0.175,477.1429767891119,9399.661346116742
0.177,637.5488108211587,15445.926549785054
0.178,441.6937471627706,3142.9291947460283
0.18,443.00000000000006,22803.000000000007
0.182,4001.0,391066.0
0.185,139.62091533864117,1241.9057935286398
0.186,729.9972602688313,16525.316577905556
0.187,623.8568715531208,35232.7837567181
0.188,158.12653161313568,1266.2239138477842
0.189,50.0,90.0
0.19,474.17296422297215,14390.60735340937
0.191,52.0,80.0
0.192,316.49029267262944,4900.613599738315
0.194,397.00000000000006,24794.000000000004
0.196,149.0,419.00000000000006
0.197,148.0,794.0
0.198,457.0,8533.000000000002
0.199,127.0,941.0
0.201,2320.0000000000005,154094.00000000003
0.202,277.18225051398946,12764.896709335324
0.204,254.2144763777232,6790.902001943485
0.205,3120.9999999999995,295035.00000000006
0.207,639.0,16357.999999999998
0.209,388.1453442329864,5540.113288348651
0.21,440.47067703657376,11692.185220256104
0.211,628.397963077539,34757.660565694016
0.212,345.26490051976754,1613.8048448183445
0.213,588.3663720228285,23034.39221848578
0.214,99.5400544105967,264.6873540824583
0.215,86.0,219.0
0.216,75.0,99.0
0.217,71.0,147.0
0.218,529.8046034194143,9860.786269615619
0.219,435.41753717715005,17226.77856962197
0.22,124.0,279.0
0.221,232.95922389980612,1568.5343477272022
0.222,62.0,89.0
0.223,260.91029953226905,2795.1890042340915
0.224,112.99999999999999,1019.9999999999998
0.225,492.39313561421625,7871.957062891029
0.226,155.62454819211524,2161.2565789373557
0.227,117.0,400.0
0.228,505.40874547241464,6206.439559038658
0.23,161.80852882342143,1903.8032986629685
0.232,1982.0,90889.00000000003
0.233,175.69860557215586,1223.4590307811698
0.234,89.76636341080105,266.43948656308436
0.235,129.0,334.0
0.237,97.0,156.0
0.239,189.0,814.0
0.24,2399.603092180039,157113.65413610623
0.241,307.0,2973.0000000000005
0.242,171.23667831396406,466.02038582019134
0.243,404.1583847948722,4608.07291608976
0.244,965.0637284656385,55473.02468768038
0.245,1375.0000000000002,95353.99999999999
0.246,195.0,861.9999999999998
0.247,80.0,86.0
0.248,254.4307371368483,4462.332125693918
0.249,202.80152194074898,1590.732797381341
0.25,125.22986182485494,598.8885153169715
0.251,131.36436834022814,432.16638823797985
0.252,190.0,7356.999999999999
0.253,1312.0000000000002,222662.00000000003
0.254,96.0,185.0
0.255,86.0,187.0
0.256,140.0,2037.9999999999995
0.258,363.6591811023063,4995.497272544547
0.259,1145.5086206572173,106626.52319193375
0.26,905.9999999999999,47984.999999999985
0.263,150.2440471689701,894.5638147962567
0.264,97.0,1377.0
0.265,525.0103508163318,9699.496633594908
0.266,137.79496807342414,607.1989046266812
0.267,171.15294729861785,848.9786856764937
0.269,154.97610638867778,934.9587409530048
0.271,97.53973549277238,199.57955807146183
0.273,1065.9999999999998,55916.0
0.275,111.00000000000001,346.0
0.276,149.0,559.0
0.277,532.3880163940582,24083.214901669577
0.278,257.0,12652.999999999996
0.28,222.00000000000003,4617.0
0.281,655.4570924171924,38823.80197765284
0.282,152.55954317331478,739.0933625054876
0.283,182.40156997824158,4709.755170137124
0.285,730.1506693826967,29859.025369224633
0.286,348.0632126496566,3173.829863114909
0.287,287.0,3722.0000000000005
0.289,105.0,278.0143881168743
0.29,106.0,705.9999999999999
0.291,104.0,252.0
0.293,103.58090712187975,430.42637354913876
0.294,244.6221576227305,2318.8479898432324
0.295,127.4578715101387,308.2881993508968
0.296,103.0,312.00000000000006
0.298,81.0,304.0
0.299,175.42865258387266,1711.0562879807119
0.3,317.0,7287.0
0.301,73.0,93.0
0.304,328.16459284938105,5158.043718310267
0.305,269.2378506478583,4791.490171133685
0.306,290.2412789387478,10742.545787661322
0.308,116.51180197731044,311.60872901765765
0.309,118.17360111293893,530.9237233350946
0.311,1558.0,101607.00000000004
0.312,155.66829034973907,1229.0604537626332
0.314,979.053204070214,36784.96428541927
0.315,361.00000000000006,19443.00000000001
