evolution rate,length lived,species population time,population
0.365,58,97,1
0.24632,97,151,1
0.289657,102,198,1
0.07523,129,149,1
0.142651,979,55864,57
0.202408,681,12318,18
0.131667,487,8765,17
0.261016,134,203,1
0.095657,979,171770,175
0.309337,208,1916,9
0.310602,1443,64703,44
0.361162,114,279,2
0.077983,768,36777,47
0.143232,133,149,1
0.071942,978,89554,91
0.191804,52,126,2
0.295941,71,85,1
0.056627,582,13760,23
0.108333,688,44793,65
0.297475,142,1082,7
0.134649,300,2610,8
0.362493,177,894,5
0.242092,531,33815,63
0.361721,201,493,2
0.079247,309,11604,37
0.251064,1564,67463,43
0.061667,898,84691,94
0.345758,82,235,2
0.161817,87,182,2
0.320458,105,107,1
0.180515,135,380,2
0.168037,2629,208997,79
0.109089,146,922,6
0.120835,2413,109170,45
0.10087,153,194,1
0.271902,195,992,5
0.208577,219,2615,11
0.159105,112,161,1
0.302814,385,21595,56
0.322013,500,5209,10
0.307382,348,4326,12
0.05145,781,54637,69
0.205358,79,99,1
0.214796,59,102,1
0.154056,2777,218947,78
0.316073,180,1070,5
0.395253,236,1028,4
0.207594,183,305,1
0.116304,70,82,1
0.242926,79,114,1
0.069157,271,1686,6
0.061667,899,46844,52
0.344727,82,197,2
0.211884,179,1532,8
0.25982,229,4461,19
0.141422,346,3569,10
0.166628,448,7025,15
0.279626,184,1162,6
0.297098,151,294,1
0.114107,201,286,1
0.155,859,22957,26
0.052909,980,104132,106
0.321168,117,382,3
0.077268,979,14735,15
0.234448,89,191,2
0.272906,255,2988,11
0.248333,224,3253,14
0.137988,85,103,1
0.088467,95,156,1
0.081553,918,27427,29
0.199941,128,689,5
0.223351,36,43,1
0.321748,73,99,1
0.090025,190,361,1
0.155053,102,110,1
0.133157,262,2015,7
0.083723,524,7969,15
0.383016,105,212,2
0.343369,669,9384,14
0.118952,106,225,2
0.067521,2036,148065,72
0.186808,367,3226,8
0.221841,282,1204,4
0.196842,558,126771,227
0.170656,3919,481612,122
0.303101,57,83,1
0.134398,99,136,1
0.258997,325,4745,14
0.365152,89,97,1
0.312091,93,201,2
0.242969,2200,210394,95
0.075468,885,45485,51
0.088904,564,36454,64
0.366251,91,154,1
0.172171,75,102,1
0.123212,615,20723,33
0.178333,196,2995,15
0.108333,1771,81275,45
0.339411,81,243,3
0.366929,123,278,2
0.242695,78,153,1
0.349959,97,109,1
0.331205,89,110,1
0.337816,82,109,1
0.255175,90,92,1
0.127694,439,1528,3
0.161132,1517,88598,58
0.093552,432,25443,58
0.361049,126,963,7
0.195441,503,10386,20
0.248761,83,107,1
0.131667,598,34345,57
0.106033,151,191,1
0.269559,74,93,1
0.166667,4001,271710,67
0.36636,131,258,1
0.108333,2601,157034,60
0.23389,116,489,4
0.264675,324,8293,25
0.265171,412,13145,31
0.05851,340,738,2
0.261741,1769,151856,85
0.102682,360,17013,47
0.247032,978,42941,43
0.072606,218,1227,5
0.179878,83,195,2
0.347636,126,326,2
0.387787,709,9421,13
0.32608,83,140,1
0.073333,954,41394,43
0.244714,83,252,3
0.285416,168,878,5
0.113125,1456,66582,45
0.328658,621,35352,56
0.143333,763,17655,23
0.12,1879,163441,86
0.325711,1335,32536,24
