evolution rate,length lived,species population time,population
0.389856,97,114,1
0.145588,89,156,1
0.060826,328,1524,4
0.341667,76,200,2
0.318333,4001,270911,67
0.201667,1895,127932,67
0.240241,88,150,1
0.248333,4001,197142,49
0.178333,4001,300479,75
0.096667,3003,145361,48
0.32275,4001,234362,58
0.108333,4001,285046,71
0.248333,1088,37605,34
0.143333,4001,230739,57
0.12,4001,306800,76
0.061667,1385,75151,54
0.073333,3401,217213,63
0.353333,1166,38992,33
0.31567,107,142,1
0.155,4001,247385,61
0.213333,3537,128423,36
0.166667,1052,36495,34
0.05,4001,201882,50
0.178333,4001,302390,75
0.37237,110,116,1
0.085,1730,108373,62
0.217147,133,147,1
0.388333,3000,202898,67
0.306667,4001,299877,74
0.05,1554,91415,58
0.14946,498,4112,8
0.369121,75,81,1
0.225,1622,31148,19
0.197113,123,158,1
0.178333,4001,253726,63
0.05,1576,88618,56
0.245917,37,51,1
0.271667,4001,292710,73
0.061667,3888,231987,59
0.096667,4001,281405,70
0.304585,176,575,3
0.073333,3380,228380,67
0.271667,438,5167,11
0.241797,82,186,2
0.119243,83,213,2
0.27422,123,320,2
0.12,173,2105,12
0.297204,205,439,2
0.376667,745,27029,36
0.143333,4001,242082,60
0.316392,96,102,1
0.143333,4001,291384,72
0.079077,271,2309,8
0.131667,4001,287898,71
0.285644,116,835,7
0.131667,4001,313126,78
0.078451,143,261,1
0.166667,251,3407,13
0.225,4001,269474,67
0.213333,1093,20229,18
0.383826,206,484,2
0.341667,406,2321,5
0.160599,211,429,2
0.213333,361,5301,14
0.12,4001,288405,72
0.155,4001,298508,74
0.05,1395,85209,61
0.349292,93,183,1
0.19,4001,295546,73
0.213333,4001,276691,69
0.19,1199,22461,18
0.236667,4001,247104,61
0.26,4001,305660,76
0.166667,4001,258439,64
0.201667,4001,267186,66
0.254054,423,1640,3
0.143333,4001,274242,68
0.147387,88,93,1
0.341667,776,35278,45
0.072383,72,91,1
0.213333,202,1250,6
0.178333,4001,271369,67
0.318333,4001,262133,65
0.131667,3344,223550,66
0.248333,447,6792,15
0.268688,83,91,1
0.341667,61,405,6
0.235562,99,102,1
0.143333,4001,239621,59
0.341667,2145,74598,34
0.26,4001,260126,65
0.236667,4001,252788,63
0.108333,3111,223605,71
0.19,112,1093,9
0.318333,1729,48068,27
0.225,4001,229058,57
0.155,1019,19405,19
0.073333,4001,285836,71
0.155,2821,199340,70
0.166667,4001,292969,73
0.201667,4001,307844,76
0.271667,1072,15734,14
0.061667,3242,179936,55
0.33,246,5189,21
0.313009,88,103,1
0.201667,500,10270,20
0.120915,95,170,1
0.213333,4001,277904,69
0.157868,269,1598,5
0.131667,4001,267098,66
0.178333,4001,281686,70
0.131667,4001,260787,65
0.236667,4001,302608,75
0.166667,4001,284054,70
0.19926,55,72,1
0.061667,249,16812,67
0.128223,294,623,2
0.271667,548,7700,14
0.199429,79,91,1
0.085,4001,261680,65
0.073333,1085,14227,13
0.327912,98,146,1
0.108333,4001,276112,69
0.204721,162,228,1
0.306667,896,8714,9
0.201667,4001,273932,68
0.153703,95,160,1
0.166667,4001,285227,71
0.213333,4001,254476,63
0.12,1002,26276,26
0.281829,75,86,1
0.26,4001,252790,63
0.069299,111,272,2
0.131667,602,14382,23
0.333423,94,98,1
0.201667,4001,301968,75
0.358934,101,105,1
0.248333,486,5632,11
0.225,2026,35768,17
0.143333,4001,302343,75
0.341667,1269,37602,29
0.201667,4001,314825,78
0.225,4001,299807,74
0.073333,4001,261910,65
0.248333,4001,285789,71
0.073333,4001,226065,56
0.155,4001,291302,72
0.155,1634,54712,33
0.201667,4001,282549,70
0.110954,78,94,1
0.19,4001,276902,69
0.368843,78,102,1
0.306667,4001,289035,72
0.061667,4001,252902,63
0.361094,107,112,1
0.201667,63,639,10
0.178627,85,88,1
0.146371,100,303,3
0.061667,4001,217873,54
0.073333,3699,235227,63
0.365,910,17532,19
0.143333,4001,255450,63
0.360108,100,206,2
0.137994,150,302,2
0.264026,140,196,1
0.178333,4001,274248,68
0.171552,271,1397,5
0.213333,4001,249742,62
0.085,1733,45435,26
0.062184,81,93,1
0.05,37,759,20
0.306667,1125,45071,40
0.330891,107,162,1
0.388333,147,1276,8
0.276916,302,1390,4
0.306667,467,5020,10
0.073333,4001,241310,60
0.201667,4001,301776,75
0.306667,1031,23457,22
0.063698,93,97,1
0.131667,4001,290151,72
0.094721,271,1874,6
0.166667,4001,297518,74
0.31642,98,169,1
0.248333,62,497,8
0.305944,271,683,2
0.166667,4001,268085,67
0.222313,81,100,1
0.318333,4001,258187,64
0.222043,123,202,1
0.306667,68,187,2
0.367823,112,117,1
0.236667,4001,303748,75
0.306667,1108,11873,10
0.249094,103,150,1
0.343255,286,1709,5
0.108333,4001,289544,72
0.374251,104,253,2
0.347873,109,139,1
0.178333,4001,298180,74
0.201667,4001,290571,72
0.17595,382,2740,7
0.132469,231,347,1
0.108333,4001,289045,72
0.365,1002,26565,26
0.131667,4001,280338,70
0.05,70,222,3
0.165854,96,146,1
0.178333,4001,280534,70
0.19,4001,225037,56
0.225,1247,39282,31
0.211183,212,318,1
0.178333,377,5008,13
0.248333,1414,20552,14
0.201667,4001,263383,65
0.108333,4001,264860,66
0.225,4001,250895,62
0.061667,1260,78479,62
0.17383,78,87,1
0.201667,4001,247626,61
0.155,4001,290149,72
0.073333,2453,87398,35
0.12,4001,247438,61
0.236667,4001,272814,68
0.178333,1033,33105,32
0.308901,140,663,4
0.093363,81,102,1
0.248333,4001,282268,70
0.26,1304,41763,32
0.143333,4001,231628,57
0.236667,1028,13076,12
0.096667,4001,272949,68
0.248333,4001,280415,70
0.0904,271,4781,17
0.399984,88,93,1
0.155,4001,258198,64
0.070403,105,108,1
0.108333,1238,85944,69
0.202938,190,373,1
0.131667,945,57267,60
0.178333,4001,267860,66
0.33,1037,30271,29
0.217562,91,96,1
0.178333,4001,285173,71
0.396497,77,100,1
0.353333,298,2467,8
0.19,2808,96642,34
0.232111,56,58,1
0.160459,93,152,1
0.236667,708,16938,23
0.12,2761,187729,67
0.131667,4001,258373,64
0.166667,4001,281969,70
0.306151,90,101,1
0.388333,272,10317,37
0.398124,80,131,1
0.281584,175,186,1
0.05,514,45642,88
0.213333,2271,111490,49
0.29969,111,250,2
0.306667,2785,98188,35
0.178333,4001,295411,73
0.182665,83,96,1
0.143333,3405,246579,72
0.341667,546,9364,17
0.097576,432,12082,27
0.12,112,1291,11
0.201667,4001,306740,76
0.155,4001,291748,72
0.108333,2647,163347,61
0.213333,4001,267277,66
0.33,1134,13430,11
0.155,4001,255503,63
0.2746,271,667,2
0.306667,4001,280043,69
0.162139,113,171,1
0.061667,4001,245857,61
0.185455,78,91,1
0.187106,134,205,1
0.131667,4001,257518,64
0.178333,1089,65242,59
0.131667,4001,262727,65
0.12,4001,276548,69
0.168723,268,1485,5
0.143333,386,9006,23
0.201667,4001,258600,64
0.26,1029,22851,22
0.166667,4001,251022,62
0.212314,199,695,3
0.131667,4001,305491,76
0.103773,178,310,1
0.213333,4001,295931,73
0.201667,4001,320276,80
0.085,4001,280512,70
0.297935,104,112,1
0.213333,1597,76999,48
0.131667,4001,218132,54
0.166667,1409,44489,31
0.06504,211,793,3
0.231996,98,108,1
0.294345,91,92,1
0.143333,281,3362,11
0.213798,375,3436,9
0.295,309,2335,7
0.155,1370,39755,29
0.16694,602,12127,20
0.131667,709,17972,25
0.233626,73,103,1
0.166667,4001,279120,69
0.143333,4001,287591,71
0.225,2496,43236,17
0.19,4001,229029,57
0.225,2374,81179,34
0.19,4001,244046,60
0.166667,4001,298231,74
0.383199,372,1997,5
0.23656,223,306,1
0.141535,96,194,2
0.073333,1170,56353,48
0.26,4001,275103,68
0.304533,101,106,1
0.21987,85,149,1
0.108333,3914,281007,71
0.166667,4001,310780,77
0.201667,4001,290006,72
0.386299,137,216,1
0.248333,1022,20303,19
0.33611,172,259,1
0.12,4001,309686,77
0.061667,3404,217176,63
0.172377,148,197,1
0.324372,4001,265489,66
0.098628,78,138,1
0.178333,372,15107,40
0.225,4001,282247,70
0.295,1003,12904,12
0.166667,4001,287375,71
0.155,4001,269400,67
0.26,4001,290147,72
0.166667,2056,97608,47
0.396685,148,267,1
0.248333,321,5457,17
0.096667,4001,261445,65
0.295,1231,53129,43
0.175989,119,131,1
0.306667,991,12697,12
0.283333,3884,212714,54
0.283333,4001,292847,73
0.166667,4001,307812,76
0.181027,141,152,1
0.073333,4001,261740,65
0.252403,91,97,1
0.12,4001,248650,62
0.096667,4001,285953,71
0.207873,503,8377,16
0.357928,371,10391,28
0.143333,4001,264371,66
0.353333,1068,41712,39
0.323088,398,5973,15
0.350797,122,140,1
0.250682,85,197,2
0.148738,104,157,1
0.143333,4001,288674,72
0.174928,95,435,4
0.108333,4001,280783,70
0.061667,4001,232048,57
0.272043,106,412,3
0.166667,4001,301701,75
0.318333,1864,57680,30
0.213333,4001,240171,60
0.248333,4001,270797,67
0.05,1249,81010,64
0.166667,4001,228294,57
0.155,1305,20336,15
0.356221,196,488,2
0.096667,626,50562,80
0.178333,4001,276283,69
0.085,4001,275635,68
0.306667,1424,25070,17
0.213333,4001,281090,70
0.307864,212,442,2
0.143333,495,16972,34
0.296528,97,155,1
0.211355,90,92,1
0.096667,4001,265709,66
0.143874,118,270,2
0.108333,4001,313039,78
0.194496,99,105,1
0.178333,67,807,12
0.19,3203,183213,57
0.295,346,2327,6
0.288174,98,100,1
0.178333,4001,301924,75
0.166667,4001,253910,63
0.376667,1322,51202,38
0.068533,271,612,2
0.388333,1101,18713,16
0.283333,4001,277968,69
0.069007,138,319,2
0.143333,4001,272656,68
0.085,4001,267952,66
0.283333,1233,16556,13
0.26,4001,290834,72
0.225,4001,258842,64
0.399703,91,106,1
0.34394,98,102,1
0.365,513,8256,16
0.19,1730,43228,24
0.395196,136,147,1
0.283333,99,795,8
0.271667,1302,41409,31
0.166667,4001,242718,60
0.085,2031,108256,53
0.26,4001,256305,64
0.295,3742,160548,42
0.131667,3152,227979,72
0.353333,217,1986,9
0.238016,114,162,1
0.096667,4001,271427,67
0.388333,1032,19563,18
0.062598,89,98,1
0.259495,127,202,1
0.131667,4001,285105,71
0.376667,1078,30420,28
0.23661,92,119,1
0.24059,148,563,3
0.26,994,32020,32
0.361046,146,201,1
0.061125,814,54762,67
0.150024,4001,288141,72
0.306667,3069,96071,31
0.143333,69,644,9
0.341667,1197,51346,42
0.219201,102,213,2
0.12,4001,313812,78
0.050977,82,95,1
0.121487,60,72,1
0.318333,1674,76716,45
0.131667,4001,300290,75
0.262539,186,253,1
0.201667,64,763,11
0.061667,4001,214704,53
0.283333,3737,269553,72
0.302437,86,152,1
0.341667,522,4201,8
0.104845,271,960,3
0.166667,4001,290559,72
0.203083,82,142,1
0.12,4001,264061,65
0.117062,176,1200,6
0.295,946,19849,20
0.285665,100,261,2
0.365,287,3910,13
0.156892,86,138,1
0.05,2615,137251,52
0.166667,4001,242962,60
0.236667,81,432,5
0.061667,4001,247068,61
0.360623,271,993,3
0.108333,4001,291145,72
0.12,4001,281899,70
0.353333,1367,42259,30
0.31079,543,7049,12
0.365,726,11123,15
0.061667,2957,206001,69
0.213333,4001,230491,57
0.155,4001,276838,69
0.213333,1237,21499,17
0.120131,116,307,2
0.365,1098,44928,40
0.332043,57,61,1
0.341667,1130,29318,25
0.236667,4001,226072,56
0.243485,78,105,1
0.108333,4001,269544,67
0.19,4001,262427,65
0.141354,99,110,1
0.085,4001,270319,67
0.101424,65,103,1
0.081892,174,935,5
0.225,484,6229,12
0.12,4001,289958,72
0.172908,27,31,1
0.33,4001,278051,69
0.178333,3634,132438,36
0.26,1265,36405,28
0.158981,93,99,1
0.143333,4001,294000,73
0.155,4001,321772,80
0.218382,88,133,1
0.178547,204,352,1
0.096667,4001,297527,74
0.33,1037,25341,24
0.131667,4001,304773,76
0.063483,177,1307,7
0.108333,4001,287103,71
0.344602,87,107,1
0.131667,4001,302050,75
0.318333,1133,22996,20
0.085,4001,295940,73
0.177549,99,150,1
0.26,1329,18823,14
0.148349,125,256,2
0.073333,463,15871,34
0.131667,4001,290249,72
0.057977,83,160,1
0.085,3861,255524,66
0.217532,81,93,1
0.26,4001,297429,74
0.19,1301,41964,32
0.06677,77,108,1
0.178333,4001,237168,59
0.131667,1501,91485,60
0.235181,116,326,2
0.155,4001,226672,56
0.108001,100,110,1
0.253477,150,958,6
0.271667,625,7731,12
0.05,2778,188464,67
0.085,3982,262917,66
0.355898,4001,266959,66
0.248333,2526,148634,58
0.05,4001,217448,54
0.155,4001,293364,73
0.073333,4001,289400,72
0.271667,2634,70141,26
0.155,4001,270391,67
0.295,4001,249401,62
0.327529,61,78,1
0.061667,3465,220682,63
0.388333,549,8204,14
0.166913,129,167,1
0.306667,4001,309775,77
0.143333,4001,277447,69
0.26,4001,271528,67
0.376745,97,101,1
0.061667,1243,58803,47
0.213333,2285,44403,19
0.178333,4001,243655,60
0.225,1169,31512,26
0.166667,4001,285474,71
0.085,4001,272502,68
0.30977,123,297,2
0.130856,271,1444,5
0.201667,4001,290940,72
0.182313,271,902,3
0.248333,446,2930,6
0.129347,271,3450,12
0.295,654,11926,18
0.066354,270,11979,44
0.131667,4001,269165,67
0.283333,1500,18548,12
0.098224,95,144,1
0.201667,4001,290196,72
0.236667,1035,26550,25
0.368568,175,446,2
0.096667,751,18838,25
0.155,4001,254046,63
0.311135,85,103,1
0.085,4001,210387,52
0.3544,267,2192,8
0.12,4001,296442,74
0.33304,113,227,2
0.26,101,984,9
0.344801,97,111,1
0.217014,98,111,1
0.341667,463,6518,14
0.295,4001,298466,74
0.143333,4001,277910,69
0.134727,93,96,1
0.085,4001,260200,65
0.13956,85,95,1
0.178333,4001,249129,62
0.225,4001,271000,67
0.302237,103,383,3
0.295,130,984,7
0.108333,4001,281782,70
0.108333,1187,99043,83
0.178333,4001,233732,58
0.096667,4001,280850,70
0.110544,1178,9162,7
0.12,4001,325017,81
0.155,4001,290662,72
0.213333,3581,223642,62
0.235498,98,99,1
0.213333,115,1508,13
0.05,4001,258885,64
0.073333,4001,232643,58
0.096667,1376,19879,14
0.061667,3918,233029,59
0.077846,88,96,1
0.07876,65,80,1
0.155,4001,293925,73
0.270193,102,103,1
0.131667,4001,286666,71
0.131667,4001,293976,73
0.213333,1185,47072,39
0.177722,106,107,1
0.19,4001,252342,63
0.205109,106,206,1
0.26,312,4606,14
0.160985,87,98,1
0.283333,4001,293649,73
0.19,4001,274399,68
0.085,4001,306620,76
0.05,3472,197019,56
0.155,1115,50743,45
0.163305,93,106,1
0.12,4001,247569,61
0.213333,2554,103542,40
0.184633,122,343,2
0.376667,729,13697,18
0.306854,89,98,1
0.143333,4001,283555,70
0.155,3485,218889,62
0.365,694,28212,40
0.236667,4001,261569,65
0.19,4001,300022,74
0.166667,1824,77680,42
0.19,4001,224426,56
0.295,4001,277080,69
0.241198,272,721,2
0.201667,273,1701,6
0.373298,136,261,1
0.295,4001,225824,56
0.213333,1065,28979,27
0.09027,188,221,1
0.061667,82,1340,16
0.108333,4001,318123,79
0.131667,4001,297446,74
0.201667,1405,80203,57
0.16193,128,163,1
0.225,4001,228967,57
0.194909,82,99,1
0.318333,552,11254,20
0.104732,92,100,1
0.236667,4001,297322,74
0.248333,3978,139276,35
0.095921,131,190,1
0.248333,249,1900,7
0.201667,4001,248001,61
0.073333,4001,270602,67
0.062165,291,438,1
0.341667,677,13488,19
0.178333,4001,274414,68
0.298963,259,2135,8
0.29284,176,385,2
0.085,4001,263494,65
0.201667,4001,276069,69
0.33,1195,30093,25
0.177574,86,100,1
0.178333,641,20052,31
0.166667,4001,227952,56
0.295,3349,126070,37
0.201667,372,3686,9
0.170269,99,191,1
0.073333,4001,265101,66
0.124108,122,239,1
0.096667,853,46050,53
0.155,4001,279452,69
0.221922,75,260,3
0.295,4001,266127,66
0.376667,68,108,1
0.19,4001,315915,78
0.143333,4001,286545,71
0.367738,261,2354,9
0.288863,230,601,2
0.077678,77,98,1
0.096667,4001,261703,65
0.096615,96,104,1
0.12,4001,296129,74
0.069593,117,162,1
0.085,826,46558,56
0.251753,106,159,1
0.19,438,8510,19
0.143852,86,184,2
0.085,4001,285965,71
0.188743,106,137,1
0.341667,376,8326,22
0.073333,4001,234049,58
0.262769,77,89,1
0.085,4001,267865,66
0.085,1008,41144,40
0.050111,93,202,2
0.143333,63,581,9
0.350852,68,111,1
0.388333,62,581,9
0.143333,4001,294393,73
0.242151,103,106,1
0.142807,188,247,1
0.096667,528,6222,11
0.211426,271,1994,7
0.368188,319,2229,6
0.343297,157,278,1
0.19,389,15062,38
0.168738,143,259,1
0.155,297,2674,9
0.07311,141,344,2
0.295,500,8220,16
0.109476,103,151,1
0.388333,288,3327,11
0.396566,346,866,2
0.283333,284,3364,11
0.166667,4001,276167,69
0.155,4001,235449,58
0.131667,4001,290380,72
0.26,1341,45140,33
0.19,4001,238783,59
0.102937,93,146,1
0.131667,4001,287714,71
0.265618,119,217,1
0.087305,88,113,1
0.085,852,59360,69
0.297185,101,105,1
0.061667,710,34300,48
0.14488,58,133,2
0.178333,4001,252150,63
0.085,4001,244450,61
0.248333,1229,47094,38
0.221511,128,203,1
0.19,4001,263970,65
0.19,4001,290791,72
0.365086,274,1979,7
0.143333,4001,261898,65
0.086707,120,138,1
0.213333,4001,296413,74
0.225,1099,16252,14
0.178333,4001,285311,71
0.236667,4001,262885,65
0.369256,71,97,1
0.085,4001,293435,73
0.120723,271,616,2
0.201667,82,1268,15
0.19,2352,82416,35
0.131667,4001,238935,59
0.073333,4001,262966,65
0.398259,81,94,1
0.295,4001,291018,72
0.367339,88,163,1
0.108333,4001,316448,79
0.343307,101,295,2
0.108333,4001,310303,77
0.283333,1108,48372,43
0.088414,123,778,6
0.388333,3828,231369,60
0.372287,116,136,1
0.388333,100,1027,10
0.178333,4001,262181,65
0.361047,86,97,1
0.096667,4001,246933,61
0.341667,1211,29145,24
0.308724,196,502,2
0.19,286,5126,17
0.050994,182,242,1
0.19,62,463,7
0.155,4001,274925,68
0.310638,100,133,1
0.061667,123,1248,10
0.227057,252,711,2
0.131667,4001,270021,67
0.073333,1063,40189,37
0.178429,96,99,1
0.085,63,622,9
0.325353,78,147,1
0.073333,4001,282303,70
0.05,1161,55410,47
0.283333,4001,249048,62
0.051594,101,108,1
0.121807,473,7608,16
0.201667,128,769,6
0.366651,168,452,2
0.071284,719,30319,42
0.085,553,45977,83
0.236667,4001,266475,66
0.166667,1467,56468,38
0.108333,4001,242485,60
0.245812,119,186,1
0.26,3661,235632,64
0.341667,898,10177,11
0.143333,4001,275592,68
0.073333,1118,50332,45
0.213481,240,687,2
0.225,4001,285776,71
0.301916,473,7625,16
0.295,4001,243624,60
0.290218,87,136,1
0.236667,4001,243559,60
0.353333,1025,35067,34
0.19,4001,290676,72
0.201667,4001,293282,73
0.19,4001,285975,71
0.283333,1450,35757,24
0.166667,4001,318107,79
0.271696,82,91,1
0.12,4001,286873,71
0.182124,39,41,1
0.276157,70,92,1
0.145787,85,103,1
0.213333,4001,278855,69
0.12,4001,290044,72
0.236667,4001,275117,68
0.283333,1161,49314,42
0.145443,271,716,2
0.282141,123,148,1
0.213333,536,16370,30
0.155,4001,257318,64
0.283333,2978,198006,66
0.248333,4001,290690,72
0.201667,4001,278599,69
0.22674,85,92,1
0.234351,456,2528,5
0.092393,96,148,1
0.283333,4001,266930,66
0.26,1032,11627,11
0.383876,73,95,1
0.201667,4001,295531,73
0.202574,180,250,1
0.19,4001,276365,69
0.271667,1529,87382,57
0.201667,4001,252471,63
0.39643,157,209,1
0.213333,4001,271352,67
0.089379,140,155,1
0.213333,4001,284898,71
0.26,1943,61881,31
0.109974,63,69,1
0.248333,225,3753,16
0.349803,102,107,1
0.073333,4001,235712,58
0.155,1220,35888,29
0.108333,4001,294145,73
0.292981,73,92,1
0.33,1216,26353,21
0.299856,290,1377,4
0.33,561,6671,11
0.096667,1994,106425,53
0.108333,4001,264967,66
0.30883,101,105,1
0.178333,4001,252190,63
0.373502,187,1207,6
0.318333,1547,49924,32
0.201667,4001,252742,63
0.283333,2392,75525,31
0.312526,110,116,1
0.236667,2036,85513,42
0.063032,1156,22715,19
0.212228,72,87,1
0.065995,133,169,1
0.108333,4001,284849,71
0.118255,85,130,1
0.05,57,1189,20
0.271667,1730,56161,32
0.306667,4001,265142,66
0.263585,369,1265,3
0.295,4001,267528,66
0.248333,1397,20227,14
0.380216,84,89,1
0.178333,4001,298165,74
0.197398,100,101,1
0.155,4001,299572,74
0.300694,143,178,1
0.155,4001,293295,73
0.252495,82,252,3
0.213333,4001,284674,71
0.324455,243,3681,15
0.225,4001,309666,77
0.231355,90,188,2
0.110166,74,105,1
0.375397,75,94,1
0.320261,82,95,1
0.307753,830,10419,12
0.073333,591,10782,18
0.166667,4001,281362,70
0.198134,188,378,2
0.143333,3828,250196,65
0.225,1900,104913,55
0.236667,4001,248092,62
0.295,4001,250064,62
0.236667,2148,94152,43
0.143333,4001,302900,75
0.26,1049,36331,34
0.326649,104,205,1
0.271825,99,197,1
0.290212,1471,33036,22
0.253839,110,166,1
0.271667,76,155,2
0.283333,4001,282297,70
0.319813,97,146,1
0.383272,1083,53906,49
0.30055,228,423,1
0.105925,90,99,1
0.073333,989,31854,32
0.349044,93,102,1
0.376667,1786,81523,45
0.127354,77,155,2
0.295,396,7738,19
0.15107,508,3941,7
0.26,1257,22285,17
0.085,4001,297905,74
0.353333,1113,39361,35
0.178333,4001,311567,77
0.166667,4001,303262,75
0.388333,1314,44156,33
0.236667,4001,252545,63
0.178333,4001,286613,71
0.108333,4001,260295,65
0.064183,182,261,1
0.213333,802,6388,7
0.270571,86,243,2
0.108333,4001,263198,65
0.19,1185,41732,35
0.201667,4001,284333,71
0.12,4001,305744,76
0.372119,303,1496,4
0.143333,3029,167170,55
0.341667,60,380,6
0.236667,1695,52930,31
0.143333,4001,289810,72
0.155,4001,294694,73
0.131667,4001,295074,73
0.178333,4001,254533,63
0.213333,1326,43942,33
0.155,4001,279517,69
0.225,2122,37869,17
0.155,4001,258229,64
0.166667,1029,24649,23
0.311963,49,69,1
0.079034,102,212,2
0.096667,3244,222557,68
0.178333,371,5697,15
0.135242,527,10019,19
0.096667,4001,262941,65
0.265382,271,1084,4
0.248333,346,3340,9
0.271667,4001,263818,65
0.178333,1011,7900,7
0.061667,3204,156615,48
0.26,205,4471,21
0.271667,4001,277602,69
0.306667,2110,65937,31
0.106546,104,154,1
0.365,265,4935,18
0.236667,4001,299414,74
0.373734,139,729,5
0.098404,223,419,1
0.295,568,4285,7
0.085,1762,95798,54
0.108333,4001,297227,74
0.303289,88,104,1
0.131667,4001,270321,67
0.283333,1124,18724,16
0.19,4001,277202,69
