evolution rate,length lived,species population time,population
0.376667,58,99,1
0.136081,110,234,2
0.098405,75,92,1
0.236667,1432,43729,30
0.064113,86,91,1
0.178333,4001,258868,64
0.169331,113,797,7
0.271667,3189,186203,58
0.359937,190,278,1
0.246568,4001,227709,56
0.299255,78,95,1
0.198379,231,555,2
0.08785,84,97,1
0.350189,113,128,1
0.306127,1110,34008,30
0.155,4001,265855,66
0.33,1162,28902,24
0.178333,2310,134742,58
0.214942,138,257,1
0.12,517,2422,4
0.174517,84,108,1
0.365136,139,253,1
0.120541,73,81,1
0.248333,1186,56370,47
0.172268,111,112,1
0.155,4001,250153,62
0.248333,4001,290096,72
0.175671,461,2963,6
0.268221,92,144,1
0.204113,54,81,1
0.16067,90,113,1
0.329335,89,147,1
0.283333,492,7150,14
0.395684,372,1072,2
0.3396,664,7890,11
0.33,64,422,6
0.166667,4001,262512,65
0.082143,637,34425,54
0.143201,623,18386,29
0.094396,162,573,3
0.222282,4001,267447,66
0.286217,114,217,1
0.382483,75,90,1
0.119043,404,4631,11
0.061667,576,30773,53
0.324973,81,93,1
0.203237,83,94,1
0.19,4001,254427,63
0.190263,129,146,1
0.27084,130,221,1
0.241944,127,952,7
0.089718,121,276,2
0.087097,102,195,1
0.186551,191,1272,6
0.1464,65,88,1
0.096667,474,46570,98
0.133545,323,2777,8
0.125278,88,100,1
0.306667,576,10641,18
0.28257,90,91,1
0.260338,105,112,1
0.26,851,18813,22
0.134338,463,9871,21
0.195658,223,268,1
0.096667,106,1307,12
0.264225,74,104,1
0.235412,589,12318,20
0.312498,4001,261312,65
0.278337,96,109,1
0.262549,144,755,5
0.290079,109,153,1
0.065475,217,3148,14
0.155,1081,84190,77
0.093392,445,25595,57
0.122611,371,7318,19
0.225,358,7475,20
0.081701,151,359,2
0.360482,4001,269556,67
0.26,1383,60088,43
0.334999,99,103,1
0.178333,4001,215098,53
0.05,1112,77459,69
0.308399,270,907,3
0.299937,262,2097,8
0.18545,1282,45987,35
0.168816,278,4072,14
0.236667,546,13993,25
0.291197,88,184,2
0.11604,375,1706,4
0.295,448,3446,7
0.381709,89,240,2
