evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.8730186409895,43655.45432242318
0.052,458.0,1387.9999999999998
0.053,381.8187695105363,15415.880401345052
0.055,469.00000000000006,25964.999999999993
0.056,128.31218556722712,429.9927815626172
0.057,399.7886941873169,17675.807195146703
0.059,263.8920233731971,2656.4818839962
0.061,741.9905659777621,15834.432733760943
0.062,430.44535787108333,12101.925566414908
0.063,534.3032846614366,29660.02698919878
0.064,353.2338915272931,2318.126774827591
0.065,779.0,27282.0
0.066,537.2127645047805,4253.759192966031
0.067,514.6455090642489,3789.397973293383
0.068,385.32194331493764,8489.936042161917
0.069,212.2639865827456,1631.3289061375706
0.07,513.4165992804217,26595.632758939297
0.071,1560.9999999999998,139244.00000000006
0.072,552.9999999999999,15825.999999999996
0.073,1045.2349018282923,65908.40125507521
0.074,505.0,31432.999999999985
0.075,241.0,533.0
0.076,173.0,243.00000000000003
0.079,1013.9230740051241,111187.28828422786
0.08,631.065765194088,22368.83300487534
0.083,157.29907819183177,1647.6823116122844
0.084,781.0000000000001,96036.99999999997
0.085,747.3189648512791,19742.058284875835
0.086,456.88072841826016,3144.5540224330693
0.087,779.499839640779,36358.831416864865
0.088,648.398025906927,69205.01107578847
0.089,674.5095367137866,38804.25954172903
0.09,286.0,1258.0000000000002
0.095,517.2426896535127,28383.34779408517
0.097,694.2003560786806,32946.32637709866
0.098,550.3020247506139,8588.784891116848
0.099,730.0152495719728,59815.06654793797
0.1,739.7296803562773,14015.92348009934
0.101,288.99999999999994,492.0
0.102,561.0,35403.99999999999
0.104,613.7914955422566,18421.290074259196
0.106,656.2392856268208,3782.48807004067
0.108,301.48250434325826,4685.71648669518
0.109,608.4356991498773,44940.30180138981
0.111,349.9806900911319,5134.8717224173
0.112,193.4941859591652,1256.6025624675449
0.113,287.7003055283195,2978.2545716193945
0.114,149.0,310.0
0.115,433.0,12963.999999999998
0.116,312.9536706926442,2911.2306676043377
0.117,508.58356687051867,9791.474081410177
0.118,367.9511617017132,9319.513158640142
0.119,204.0,2304.0
0.12,530.4696063291465,22838.480046842702
0.121,123.60181953979527,287.33321248882515
0.122,661.0,5167.999999999999
0.123,1049.3426513775185,55937.3968915251
0.124,773.0,17309.000000000004
0.125,304.0,3331.0
0.126,449.0,24061.99999999999
0.127,273.9724642387051,1885.9642751069425
0.128,299.03845906505074,3055.4420302142876
0.129,172.3890947827037,547.7472044657098
0.131,797.3926260005169,15295.566579894976
0.133,659.0,36325.000000000015
0.134,1377.9999999999998,88613.00000000003
0.135,308.3733328873452,2348.9789029520853
0.136,159.0,224.00000000000003
0.137,245.005521577228,3013.519648389959
0.138,154.0,583.9999999999999
0.139,516.362275926505,19843.699251903618
0.141,166.72732229601723,499.1843346901022
0.142,319.83120548189163,1909.1736432289235
0.143,249.97997706303744,5492.046803007347
0.145,370.9514791844889,3051.217520966128
0.147,733.0266025186262,17325.980491735525
0.149,287.0,2125.0
0.15,185.74175621006708,1764.0578221815747
0.151,85.0,90.0
0.152,1986.0,146573.0
0.153,653.0,27205.0
0.154,90.19977827023745,172.0348801842231
0.155,110.01818031580054,189.6101263118613
0.156,436.00000000000006,20743.000000000007
0.157,425.6665361524205,10450.421522598985
0.158,86.0,92.0
0.159,2021.9999999999995,138105.00000000003
0.16,262.2403477728017,1963.4026586515563
0.161,92.0,106.0
0.162,378.23008870263084,3585.260938899706
0.163,908.4007167481243,14667.51178919759
0.165,212.38879443134473,1994.7443445213726
0.166,99.0,114.99999999999999
0.167,339.6939277627708,3733.354768324869
0.168,72.71415080494924,105.20443918098532
0.169,134.0,229.99999999999997
0.17,527.0561685847024,5062.403488580755
0.171,362.0,1669.0000000000002
0.173,216.9585213813922,771.9740928295457
0.175,424.9705872175156,9628.430142032497
0.176,101.0,169.0
0.177,260.6081228827631,843.7003233670193
0.178,171.25743516477743,1374.1339851415694
0.179,548.0,25448.0
0.18,4001.0,256631.00000000003
0.181,1718.4527924851473,95038.27277470902
0.182,175.33226669616053,436.5599166696983
0.183,2008.2350460043263,114603.62458491443
0.184,321.0,3955.0000000000005
0.185,992.8126711520156,70048.78020351246
0.186,94.0,107.0
0.187,1158.5616032271257,34397.809265415664
0.188,910.4784456537124,49524.79924239977
0.189,92.0,149.0
0.19,893.2687165685362,14785.210177741808
0.191,222.2003600357119,598.3911764055348
0.192,473.7720971099923,9382.671261426562
0.194,4001.0,273268.0
0.195,114.99999999999999,180.0
0.196,613.6278172324498,9173.900350435888
0.197,394.2435795292043,8742.935948524386
0.199,1364.1658954347467,129372.57448096138
0.2,96.0,199.0
0.201,749.9999999999999,56387.0
0.202,923.1072480411449,29640.7406494251
0.203,128.9789842174079,516.6462629935327
0.204,291.0,670.0000000000001
0.205,93.0,100.0
0.206,98.5900603509299,120.56118778446073
0.208,653.9747701555467,6392.642646042401
0.21,569.9891903151627,10563.154849364262
0.211,224.19634252146042,3670.8674724103025
0.212,239.60720470567432,1364.2412453156603
0.213,180.81315266986175,1012.5464819453084
0.214,451.00000000000006,11329.0
0.215,488.5488716597348,4537.709444201998
0.216,118.28778466096996,348.7377237982722
0.217,323.1644374817436,1820.3107564203424
0.219,106.8082862830629,179.85172975168368
0.22,203.49447166937975,386.53331033689705
0.221,178.86307612249098,653.6245099443564
0.222,362.0,2456.0
0.223,253.32785081786807,1639.5779944851665
0.225,137.83323256747627,696.9433262468333
0.228,93.0,162.0
0.229,2181.9999999999995,124910.99999999994
0.23,340.13825373924055,3931.901403141963
0.232,690.7213620556411,44444.38558468323
0.234,1188.0,42734.99999999999
0.235,693.642559247917,47908.99998956355
0.237,139.0,275.99999999999994
0.238,87.0,99.0
0.24,2320.0000000000005,215022.99999999994
0.241,317.0,10377.000000000002
0.242,170.0,592.0
0.243,3381.0,195085.99999999997
0.244,103.26664514740469,168.14279645586961
0.246,1191.0000000000002,47797.00000000002
0.248,361.90222525483165,7656.597217859295
0.249,859.380584710374,21846.174270667165
0.251,117.0,516.0
0.252,1099.9109054828032,47072.0888000522
0.254,129.0592094217192,514.2163462327161
0.255,202.32126837469622,884.5210159068195
0.256,104.0,343.0
0.257,85.57187622404763,119.68202856594749
0.258,77.0,93.0
0.259,326.3413590989032,3233.4934438978216
0.26,93.87608437260027,120.63148224199314
0.261,244.0,2578.0000000000005
0.262,167.91066679162142,487.4327032241635
0.263,88.0,105.0
0.264,99.0,132.0
0.266,587.4521257089806,28686.31551803053
0.267,428.57180393617915,5732.521977287097
0.268,143.42255153901485,458.14076915249063
0.269,99.67948635501689,243.24884377936925
0.27,269.0947788419537,2077.333386820709
0.271,257.0,544.0
0.272,121.0,1403.0
0.275,139.0,331.99999999999994
0.276,117.16654812701448,300.50291179953643
0.277,93.0,98.0
0.278,207.58612670407436,635.0590523722973
0.279,948.9362465413574,51793.27099151008
0.282,2596.0000000000005,179561.0
0.283,269.51316436583517,1616.9036232581095
0.284,613.0,4586.999999999999
0.285,104.70182981980965,174.28771705252848
0.286,97.0,110.00000000000001
0.287,384.00000000000006,10162.000000000002
0.288,182.80590800080833,937.1819460488982
0.289,2991.000000000001,172508.00000000003
0.29,79.0,143.0
0.291,74.06519698558877,98.3640492636113
0.292,419.3661884320194,4278.806375614583
0.293,122.0,334.0
0.294,74.36396977031282,116.46029366269003
0.295,254.02886443636783,3036.3486594697233
0.297,894.0,118715.00000000001
0.298,514.0,2940.0
0.3,160.1238624217181,588.6408241746526
0.301,224.0089283934906,1418.377946811075
0.302,88.31760866327846,148.35767590522576
0.303,3162.0,194885.9999999999
0.305,598.0,11000.000000000004
0.307,124.32538914479487,215.19587275805995
0.308,110.27239001672177,267.4266254507954
0.311,872.0000000000001,38335.0
0.312,266.49577857819816,2014.9754340934282
0.316,111.00000000000001,508.0000000000001
0.318,883.9999999999998,44479.99999999999
0.319,113.64803727832422,172.03449371297305
0.32,118.0,200.99999999999997
0.321,231.0,935.0
0.322,112.51580478386187,275.1460659415217
0.324,222.4365077949211,4410.188204600798
0.325,291.0,1506.9999999999998
0.328,78.0,93.0
0.329,1042.0000000000002,23394.000000000007
0.33,175.55486369814346,964.0856392179456
0.331,96.0,248.0
0.332,254.37548457960878,1754.1474554691672
0.333,82.70429251254133,145.4922678357857
0.334,114.19541736584542,395.23513213003196
0.335,286.3075269705635,2053.63823493818
0.336,145.275600153639,484.01446259383613
0.338,80.98755079719278,123.02495803056249
0.339,146.0,596.0
0.34,453.7345038676253,29615.103275187164
0.341,328.0,5839.999999999999
0.342,190.0,2656.9999999999995
0.343,98.49873095629202,113.49008767288886
0.346,93.0,145.0
0.347,462.86372595531697,4055.310848916222
0.348,699.0000000000001,124757.00000000001
0.351,90.0,152.0
0.352,162.382472810556,650.2255627418937
0.353,38.0,55.00000000000001
0.356,121.0,389.0
0.357,94.27618999514141,107.0
0.359,79.0,95.0
0.36,93.0,175.0
0.361,124.68958417732266,328.5945255279841
0.363,102.03958478949029,135.9901953716047
0.364,353.0,8916.000000000002
0.365,108.53570840972108,430.5984208052788
0.366,434.0,11312.000000000004
0.369,137.77935412632638,532.0551646274337
0.37,141.0,1166.9999999999998
0.371,113.99999999999999,511.99999999999994
0.373,157.92403236999743,796.5249525281678
0.375,77.79460135510689,150.8376610797184
0.376,117.02563821658909,158.18975946628154
0.377,119.70776110352092,227.15771091841867
0.378,252.7825152181219,1423.6502379446995
0.379,557.0,13341.999999999993
0.38,94.25161857860512,184.14880268511897
0.381,115.99999999999999,621.0
0.382,245.37318516904,1543.8536200041763
0.384,158.05134982750178,631.0282703628997
0.386,153.44388163180966,453.6386471741739
0.388,151.33527827567983,561.1353750932424
0.389,132.10410516872116,287.73775027415905
0.392,186.33303518163387,2710.950017982627
0.394,305.0,8279.000000000004
0.395,394.00000000000006,13326.0
0.396,283.0,1731.0000000000002
0.398,108.0,110.00000000000001
0.399,81.0,110.00000000000001
