evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257736.0
0.065,1630.0,69671.0
0.073,4001.0,273611.0
0.085,4001.0,281759.0
0.097,4001.0,278375.0
0.108,4001.0,278957.0
0.12,2596.5,137578.5
0.132,2692.6666666666665,184540.0
0.136,110.0,132.0
0.153,109.0,330.0
0.155,1034.0,38104.0
0.167,3021.25,233081.0
0.178,4001.0,250215.0
0.19,4001.0,311808.0
0.202,2548.0,144008.5
0.213,4001.0,250033.0
0.225,4001.0,285335.0
0.237,1029.5,30096.5
0.26,1378.5,43241.5
0.267,4001.0,293788.0
0.272,4001.0,245352.0
0.295,4001.0,294906.0
0.298,311.0,883.0
0.326,94.0,100.0
0.327,216.0,715.0
0.357,437.0,3703.0
0.375,103.0,170.0
0.376,378.0,1289.0
0.39,128.0,162.0
