evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.3333333333335,195579.0
0.052,96.0,149.0
0.062,4001.0,295339.0
0.065,1630.0,69671.0
0.073,3262.75,228209.75
0.085,4001.0,281759.0
0.092,84.0,162.0
0.097,4001.0,300079.0
0.103,81.0,187.0
0.108,4001.0,291824.3333333333
0.12,3037.2,199632.2
0.132,3019.75,218365.25
0.136,110.0,132.0
0.143,4001.0,285997.0
0.149,97.0,158.0
0.153,109.0,330.0
0.155,2517.5,154984.5
0.167,3217.2,236384.0
0.178,2564.5,150609.0
0.19,3170.6666666666665,190876.33333333334
0.202,3274.5,217426.75
0.213,4001.0,250033.0
0.225,4001.0,285335.0
0.237,1029.5,30096.5
0.26,1378.5,43241.5
0.267,4001.0,293788.0
0.272,2506.0,129808.0
0.28,98.0,103.0
0.292,480.0,4208.0
0.295,4001.0,294906.0
0.298,311.0,883.0
0.307,909.0,42002.0
0.318,1138.0,31414.0
0.326,94.0,100.0
0.327,216.0,715.0
0.357,437.0,3703.0
0.375,103.0,170.0
0.376,378.0,1289.0
0.39,128.0,162.0
