evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,183341.33333333334
0.052,96.0,149.0
0.062,2632.0,182470.2
0.065,1630.0,69671.0
0.073,3431.7,249712.8
0.085,4001.0,279813.5
0.09,153.5,731.5
0.092,84.0,162.0
0.097,3470.4,250068.4
0.103,81.0,187.0
0.108,3670.222222222222,249212.11111111112
0.12,3398.625,229890.125
0.132,3346.8333333333335,239590.16666666666
0.136,110.0,132.0
0.143,3287.25,221467.875
0.149,97.0,158.0
0.153,109.0,330.0
0.155,3259.25,203612.0
0.167,3225.214285714286,206790.2857142857
0.173,75.0,76.0
0.178,3075.2,172471.2
0.181,70.0,109.0
0.19,3502.8,225358.2
0.202,3096.2,185960.6
0.213,4001.0,250033.0
0.225,4001.0,274318.6666666667
0.237,1515.0,68367.0
0.248,1416.0,47018.75
0.26,1405.0,50443.333333333336
0.267,4001.0,293788.0
0.272,2506.0,129808.0
0.28,188.5,446.5
0.283,59.0,348.0
0.287,91.0,149.0
0.292,480.0,4208.0
0.295,2539.0,158653.0
0.298,311.0,883.0
0.302,258.0,416.0
0.307,909.0,42002.0
0.308,81.0,93.0
0.318,1138.0,31414.0
0.324,117.0,172.0
0.326,94.0,100.0
0.327,216.0,715.0
0.33,3017.0,104954.0
0.357,437.0,3703.0
0.375,103.0,170.0
0.376,378.0,1289.0
0.378,460.0,3274.0
0.39,128.0,162.0
