evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,65293.0
0.06,210.0,2486.0
0.062,744.5,38160.0
0.064,77.0,88.0
0.072,89.0,92.0
0.073,84.0,1085.0
0.08,438.0,4848.0
0.081,408.0,1218.0
0.083,459.0,1001.0
0.085,292.5,2248.5
0.099,724.5,12184.0
0.103,180.0,470.0
0.108,897.3333333333334,70784.66666666667
0.112,153.5,215.0
0.115,170.0,211.0
0.122,316.0,1577.0
0.129,127.0,155.0
0.132,1303.0,76297.75
0.134,2000.0,156967.0
0.136,1649.0,71932.0
0.143,2609.0,158459.5
0.145,619.0,8654.0
0.155,2669.0,160592.0
0.167,2283.5,117296.5
0.174,1791.0,69677.0
0.188,582.0,9042.0
0.19,4001.0,311477.0
0.195,90.0,102.0
0.198,248.0,2601.0
0.202,3523.0,225116.33333333334
0.204,1542.0,45517.0
0.209,122.0,141.0
0.213,2043.5,136429.0
0.223,128.0,197.0
0.225,145.0,149.0
0.237,270.5,1706.5
0.238,776.0,97852.0
0.242,224.0,463.0
0.243,1400.0,58260.0
0.245,433.0,2612.0
0.246,359.0,945.0
0.248,679.0,43377.0
0.256,189.5,573.5
0.263,187.0,212.0
0.268,91.0,93.0
0.272,3946.0,244594.0
0.277,98.0,108.0
0.283,252.5,3480.5
0.286,260.0,449.0
0.287,2606.0,152548.0
0.295,1251.5,69554.5
0.307,236.5,5231.5
0.311,52.0,57.0
0.313,102.0,113.0
0.318,596.0,8302.0
0.325,253.0,608.0
0.33,361.0,10473.0
0.337,134.0,156.0
0.341,2149.0,59409.0
0.348,150.0,283.0
0.352,148.5,431.5
0.356,97.0,100.0
0.359,156.0,324.0
0.365,248.5,2293.0
0.369,304.0,2372.0
0.38,136.0,213.0
0.385,292.0,2473.0
0.387,117.0,399.0
0.397,87.0,101.0
