evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,65293.0
0.062,744.5,38160.0
0.081,408.0,1218.0
0.085,101.0,115.0
0.099,954.0,22477.0
0.108,673.0,53141.5
0.115,170.0,211.0
0.129,127.0,155.0
0.132,1730.0,98193.0
0.143,4001.0,292848.0
0.155,2669.0,160592.0
0.167,4001.0,219773.0
0.174,1791.0,69677.0
0.188,582.0,9042.0
0.195,90.0,102.0
0.202,4001.0,253879.0
0.213,4001.0,272764.0
0.237,54.0,90.0
0.243,1400.0,58260.0
0.245,433.0,2612.0
0.246,359.0,945.0
0.248,679.0,43377.0
0.256,80.0,153.0
0.277,98.0,108.0
0.311,52.0,57.0
0.337,134.0,156.0
0.341,2149.0,59409.0
0.365,248.5,2293.0
0.369,304.0,2372.0
0.387,117.0,399.0
0.397,87.0,101.0
