evolution rate,geometric mean length lived,geometric mean species population time
0.05,3218.0635713026786,204117.08069368618
0.062,2366.7916624761347,139331.849512447
0.065,137.0,261.0
0.068,415.00000000000006,16048.000000000005
0.073,3964.1061240528616,266517.3350053855
0.079,291.0,4786.999999999999
0.085,3489.6798217470623,230751.2060792452
0.093,78.0,97.0
0.097,3387.788548464538,228480.06563210714
0.1,134.0,267.0
0.108,2674.0812523533546,137674.83030972665
0.114,138.0,157.0
0.119,115.99999999999999,254.99999999999997
0.12,2731.3041238728383,152986.43118885948
0.128,92.0,100.0
0.132,1973.299506765919,89049.8158479912
0.137,95.0,103.0
0.139,97.0,157.0
0.143,3790.000657224298,267238.0091379945
0.144,100.0,101.0
0.155,2864.7420055016155,163070.15174365963
0.156,82.0,90.0
0.158,94.0,211.0
0.167,3583.245944466362,214685.969690473
0.173,2344.0000000000005,146199.00000000006
0.178,3045.348919946759,164143.104761938
0.183,52.0,105.0
0.19,1824.321323641164,46012.817806818115
0.194,94.0,99.0
0.202,2623.2507188575405,111428.33034208699
0.204,103.0,107.0
0.21,235.0,641.0
0.213,2397.2589702809996,101406.14557569505
0.22,199.0,596.0
0.221,167.0,1387.9999999999998
0.222,4001.0,278999.0
0.225,2057.731326429973,71853.99050891356
0.232,416.0,3033.0
0.237,1498.4613471288628,48823.058077923626
0.24,1314.9999999999998,36877.999999999985
0.244,189.0,309.0
0.245,165.0,399.0
0.248,2448.108252649415,98761.7010471609
0.252,143.0,204.99999999999997
0.259,102.0,162.0
0.26,1013.1597928649089,25857.87754449196
0.263,416.0,1277.0000000000002
0.269,94.0,192.0
0.272,2457.915834245297,92032.47571315616
0.273,86.0,115.99999999999999
0.275,112.00000000000001,138.0
0.282,91.0,99.0
0.283,797.11297609637,11681.897777184697
0.295,1334.8969997718928,47707.347442506165
0.302,240.0,343.0
0.305,1014.0,35522.99999999999
0.306,183.0,399.0
0.307,1200.670021516332,20368.560906180843
0.318,1092.3298422197984,26214.156016435187
0.328,97.0,111.00000000000001
0.338,88.97752525216691,115.12601791080937
0.342,334.6759626862975,4523.520642154736
0.353,888.840234219628,20342.835153859018
0.358,100.0,105.0
0.36,265.0,1830.0000000000005
0.365,410.72983821485377,2793.506756748585
0.368,89.0,317.0
0.373,108.0,111.00000000000001
0.377,184.7187050625897,2507.1108870570524
0.378,89.0,303.0
0.38,121.0,144.0
0.388,124.0,155.0
0.394,84.0,145.0
0.395,103.0,104.0
0.398,100.0,109.00000000000001
0.399,92.0,96.0
