evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.0,196036.0
0.053,144.0,219.0
0.061,87.0,289.0
0.062,1656.3333333333333,74754.0
0.068,105.0,108.0
0.073,78.0,187.0
0.084,1630.0,89216.0
0.085,3317.0,220623.5
0.097,4001.0,269385.0
0.101,73.0,91.0
0.12,2731.6666666666665,179604.33333333334
0.132,4001.0,254406.0
0.143,4001.0,264118.0
0.15,60.0,83.0
0.155,2431.75,145634.75
0.158,141.0,345.0
0.167,4001.0,295329.0
0.178,3597.0,201539.0
0.181,119.0,192.0
0.183,76.0,116.0
0.19,4001.0,263742.5
0.202,4001.0,261153.33333333334
0.225,1524.0,69285.0
0.227,115.0,210.0
0.231,100.0,122.0
0.236,86.0,95.0
0.248,213.0,3388.0
0.25,56.0,74.0
0.272,2482.0,137989.0
0.283,2319.5,141505.5
0.295,1666.0,28005.0
0.3,206.0,776.0
0.307,2042.0,134998.5
0.316,369.0,1054.0
0.33,741.0,23410.0
0.333,96.0,101.0
0.342,2048.5,126095.0
0.352,85.0,337.0
0.353,4001.0,259895.0
0.362,74.0,138.0
0.371,620.0,8667.0
0.377,76.0,98.0
