evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.0,124995.33333333333
0.053,144.0,219.0
0.054,77.0,83.0
0.056,90.0,102.0
0.058,87.0,111.0
0.061,87.0,289.0
0.062,1722.6666666666667,86333.66666666667
0.068,96.5,101.0
0.073,1968.2,112409.8
0.082,104.0,154.0
0.084,1630.0,89216.0
0.085,2659.0,176573.0
0.086,83.0,135.0
0.092,206.0,265.0
0.096,108.0,109.0
0.097,3034.3333333333335,205861.0
0.101,73.0,91.0
0.103,206.0,1844.0
0.107,154.0,203.0
0.108,2837.5,161491.25
0.12,3457.0,236123.2857142857
0.122,96.0,201.0
0.125,206.0,854.0
0.131,89.0,105.0
0.132,4001.0,264792.75
0.143,4001.0,272916.54545454547
0.145,256.0,469.0
0.15,60.0,83.0
0.155,3104.285714285714,205179.85714285713
0.158,141.0,345.0
0.165,93.0,159.0
0.167,4001.0,285374.6666666667
0.178,2844.4285714285716,182449.7142857143
0.181,192.0,511.5
0.183,76.0,116.0
0.186,150.0,238.0
0.19,4001.0,258094.875
0.194,233.0,452.0
0.201,198.0,989.5
0.202,3331.5714285714284,218772.2857142857
0.203,90.0,91.0
0.213,2899.5,187544.6
0.215,258.0,1007.0
0.224,109.0,162.0
0.225,2241.4,135076.2
0.227,107.0,156.0
0.229,134.0,147.0
0.23,87.0,114.0
0.231,100.0,122.0
0.234,95.0,103.0
0.235,112.0,138.0
0.236,86.0,95.0
0.237,3855.0,234698.0
0.24,375.5,1969.0
0.248,3369.6666666666665,229183.16666666666
0.25,56.0,74.0
0.258,380.0,1641.0
0.26,2950.0,190761.0
0.272,2888.6666666666665,163235.0
0.276,273.0,1027.0
0.28,2052.0,164958.5
0.283,1574.0,94370.66666666667
0.295,1392.5,37934.0
0.298,81.0,93.0
0.3,206.0,776.0
0.307,1631.0,93197.85714285714
0.311,81.0,150.0
0.316,369.0,1054.0
0.318,1287.0,52732.0
0.321,129.0,352.0
0.322,92.0,101.0
0.323,206.0,462.0
0.324,127.0,278.0
0.33,393.5,11738.5
0.333,96.0,101.0
0.336,136.0,201.0
0.342,3024.75,208317.5
0.346,109.0,170.0
0.35,80.0,112.0
0.352,85.0,337.0
0.353,2836.3333333333335,163599.33333333334
0.358,205.0,841.0
0.362,74.0,138.0
0.371,620.0,8667.0
0.377,628.5,19995.0
0.388,1730.0,56734.0
0.392,66.0,92.0
