evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.0,196036.0
0.053,144.0,219.0
0.062,1851.5,71450.0
0.068,105.0,108.0
0.073,78.0,187.0
0.085,3317.0,220623.5
0.097,4001.0,269385.0
0.101,73.0,91.0
0.12,193.0,295.0
0.132,4001.0,254406.0
0.143,4001.0,232203.0
0.155,2333.5,118277.0
0.158,141.0,345.0
0.178,3597.0,201539.0
0.181,119.0,192.0
0.19,4001.0,246589.0
0.202,4001.0,273447.0
0.225,1524.0,69285.0
0.25,56.0,74.0
0.272,2482.0,137989.0
0.283,4001.0,275801.0
0.307,2042.0,134998.5
0.316,369.0,1054.0
0.33,741.0,23410.0
0.342,4001.0,252091.0
0.371,620.0,8667.0
