evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.0,196036.0
0.053,144.0,219.0
0.054,77.0,83.0
0.061,87.0,289.0
0.062,1863.0,92722.2
0.068,96.5,101.0
0.073,641.0,33606.0
0.084,1630.0,89216.0
0.085,3317.0,220623.5
0.096,108.0,109.0
0.097,4001.0,269385.0
0.101,73.0,91.0
0.12,3049.0,206602.5
0.132,4001.0,248964.0
0.143,4001.0,266689.25
0.15,60.0,83.0
0.155,2431.75,145634.75
0.158,141.0,345.0
0.167,4001.0,295329.0
0.178,3866.3333333333335,242238.0
0.181,119.0,192.0
0.183,76.0,116.0
0.19,4001.0,264390.8
0.194,233.0,452.0
0.202,3681.75,242335.5
0.213,3411.0,229523.25
0.225,1801.5,100004.25
0.227,115.0,210.0
0.231,100.0,122.0
0.236,86.0,95.0
0.24,545.0,3614.0
0.248,3054.0,207019.5
0.25,56.0,74.0
0.272,2332.5,102950.5
0.283,1574.0,94370.66666666667
0.295,1666.0,28005.0
0.298,81.0,93.0
0.3,206.0,776.0
0.307,2042.0,134998.5
0.311,81.0,150.0
0.316,369.0,1054.0
0.318,1287.0,52732.0
0.33,741.0,23410.0
0.333,96.0,101.0
0.342,2699.3333333333335,178258.66666666666
0.352,85.0,337.0
0.353,4001.0,259895.0
0.362,74.0,138.0
0.371,620.0,8667.0
0.377,76.0,98.0
