evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.5,144589.5
0.053,144.0,219.0
0.054,77.0,83.0
0.056,90.0,102.0
0.058,87.0,111.0
0.061,87.0,289.0
0.062,1722.6666666666667,86333.66666666667
0.068,96.5,101.0
0.073,641.0,33606.0
0.082,104.0,154.0
0.084,1630.0,89216.0
0.085,3274.6666666666665,226236.33333333334
0.086,83.0,135.0
0.096,108.0,109.0
0.097,3034.3333333333335,205861.0
0.101,73.0,91.0
0.103,206.0,1844.0
0.108,2837.5,161491.25
0.12,3366.3333333333335,241060.33333333334
0.125,206.0,854.0
0.131,89.0,105.0
0.132,4001.0,246837.66666666666
0.143,4001.0,274487.14285714284
0.15,60.0,83.0
0.155,2954.8333333333335,190431.66666666666
0.158,141.0,345.0
0.165,93.0,159.0
0.167,4001.0,280198.0
0.178,2381.8,146164.0
0.181,192.0,511.5
0.183,76.0,116.0
0.19,4001.0,262880.1666666667
0.194,233.0,452.0
0.201,198.0,989.5
0.202,3220.0,207537.5
0.203,90.0,91.0
0.213,2977.0,201320.16666666666
0.215,258.0,1007.0
0.224,109.0,162.0
0.225,2241.4,135076.2
0.227,115.0,210.0
0.23,87.0,114.0
0.231,100.0,122.0
0.234,95.0,103.0
0.236,86.0,95.0
0.237,3782.0,220518.0
0.24,375.5,1969.0
0.248,3243.4,226029.8
0.25,56.0,74.0
0.258,380.0,1641.0
0.26,3014.3333333333335,194631.66666666666
0.272,2888.6666666666665,163235.0
0.276,273.0,1027.0
0.28,103.0,109.0
0.283,1574.0,94370.66666666667
0.295,1192.5,23767.5
0.298,81.0,93.0
0.3,206.0,776.0
0.307,1612.8333333333333,101259.66666666667
0.311,81.0,150.0
0.316,369.0,1054.0
0.318,1287.0,52732.0
0.324,127.0,278.0
0.33,393.5,11738.5
0.333,96.0,101.0
0.342,3024.75,208317.5
0.346,109.0,170.0
0.35,80.0,112.0
0.352,85.0,337.0
0.353,4001.0,259895.0
0.358,205.0,841.0
0.362,74.0,138.0
0.371,620.0,8667.0
0.377,628.5,19995.0
0.392,66.0,92.0
