evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,51132.5
0.051,589.0,14083.5
0.053,77.0,115.0
0.056,212.0,1281.0
0.06,102.0,147.0
0.062,2525.5,141106.0
0.064,169.0,209.0
0.065,92.0,145.0
0.066,123.0,495.0
0.073,2819.0,168516.75
0.083,40.0,57.0
0.085,2589.5,169184.33333333334
0.086,115.0,154.0
0.096,197.0,420.0
0.097,4001.0,257365.0
0.106,96.0,97.0
0.108,3943.3333333333335,251759.0
0.11,93.0,272.0
0.112,97.5,127.5
0.117,98.0,162.0
0.119,96.0,99.0
0.12,2697.5,196425.16666666666
0.131,154.0,261.0
0.132,4001.0,263579.5
0.143,3444.8,230968.2
0.155,3349.8333333333335,232256.66666666666
0.163,127.0,250.0
0.167,3366.25,213636.0
0.173,97.0,160.0
0.176,83.0,139.0
0.178,4001.0,262326.8
0.179,161.0,344.0
0.182,100.0,191.0
0.183,510.0,10102.0
0.185,96.0,105.0
0.189,67.0,93.0
0.19,2665.285714285714,169883.0
0.194,120.0,177.0
0.195,137.0,475.0
0.2,93.0,109.0
0.201,112.0,113.0
0.202,3311.2,206202.2
0.207,98.0,108.0
0.208,441.0,7810.0
0.21,115.0,141.5
0.213,4001.0,276591.75
0.216,206.0,1827.0
0.221,465.0,5107.0
0.225,2060.25,136605.25
0.226,148.0,254.0
0.228,81.0,102.0
0.229,53.0,64.0
0.232,4001.0,239226.0
0.237,4001.0,266240.0
0.248,3578.0,236878.7142857143
0.25,70.0,104.0
0.258,512.0,13140.0
0.26,3711.6,245985.6
0.27,84.0,105.0
0.272,2798.8,169447.6
0.278,72.0,87.0
0.283,1737.6666666666667,92072.0
0.286,64.0,91.0
0.295,541.0,12089.0
0.296,120.0,276.0
0.297,303.0,674.0
0.298,85.0,145.0
0.3,164.0,213.0
0.301,104.0,209.0
0.305,290.0,2040.0
0.306,2037.5,129690.0
0.307,2068.5,129154.5
0.316,98.0,141.0
0.318,1151.5714285714287,55727.42857142857
0.33,3778.6666666666665,212423.33333333334
0.336,206.0,1181.0
0.341,206.0,864.0
0.342,2361.0,142950.0
0.353,4001.0,262352.0
0.358,275.0,4028.0
0.363,83.0,100.0
0.365,666.0,13054.0
0.377,807.4,33183.6
0.378,90.0,103.0
0.4,288.0,841.0
