evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,77.0,115.0
0.056,212.0,1281.0
0.062,2426.0,151408.0
0.065,92.0,145.0
0.066,123.0,495.0
0.073,2105.5,120733.5
0.085,2537.5,170662.0
0.097,4001.0,257365.0
0.106,96.0,97.0
0.108,4001.0,281489.0
0.11,93.0,272.0
0.112,90.0,145.0
0.12,2436.8,178200.6
0.132,4001.0,289326.0
0.167,2731.5,151030.5
0.176,83.0,139.0
0.178,4001.0,264665.5
0.183,510.0,10102.0
0.189,67.0,93.0
0.19,4001.0,282667.0
0.2,93.0,109.0
0.202,4001.0,246208.0
0.208,441.0,7810.0
0.213,4001.0,294086.0
0.225,4001.0,275786.0
0.229,53.0,64.0
0.248,3027.5,192115.0
0.25,70.0,104.0
0.26,4001.0,278893.6666666667
0.27,84.0,105.0
0.272,4001.0,262267.0
0.283,2051.0,136642.0
0.296,120.0,276.0
0.3,164.0,213.0
0.307,136.0,423.0
0.318,1295.3333333333333,63909.166666666664
0.33,3334.0,101707.0
0.342,4001.0,241121.0
0.353,4001.0,262352.0
0.377,59.0,98.0
0.4,288.0,841.0
