evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,77.0,115.0
0.056,212.0,1281.0
0.062,2426.0,151408.0
0.073,4001.0,238567.0
0.085,4001.0,282923.0
0.108,4001.0,281489.0
0.112,90.0,145.0
0.12,4001.0,328095.0
0.132,4001.0,289326.0
0.176,83.0,139.0
0.178,4001.0,241143.0
0.189,67.0,93.0
0.19,4001.0,288335.0
0.2,93.0,109.0
0.202,4001.0,246208.0
0.229,53.0,64.0
0.25,70.0,104.0
0.26,4001.0,283415.0
0.272,4001.0,262267.0
0.3,164.0,213.0
0.307,136.0,423.0
0.318,1027.5,31601.5
0.353,4001.0,262352.0
0.377,59.0,98.0
