evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,51132.5
0.051,144.0,211.0
0.053,77.0,115.0
0.056,212.0,1281.0
0.06,102.0,147.0
0.062,2426.0,151408.0
0.065,92.0,145.0
0.066,123.0,495.0
0.073,2105.5,120733.5
0.083,40.0,57.0
0.085,2419.4,158595.4
0.086,115.0,154.0
0.096,197.0,420.0
0.097,4001.0,257365.0
0.106,96.0,97.0
0.108,3914.5,259719.0
0.11,93.0,272.0
0.112,90.0,145.0
0.117,98.0,162.0
0.119,96.0,99.0
0.12,2436.8,178200.6
0.131,154.0,261.0
0.132,4001.0,263579.5
0.143,4001.0,292838.0
0.155,2047.5,135254.5
0.167,3154.6666666666665,187982.0
0.173,97.0,160.0
0.176,83.0,139.0
0.178,4001.0,262326.8
0.179,161.0,344.0
0.183,510.0,10102.0
0.189,67.0,93.0
0.19,3410.0,230588.4
0.2,93.0,109.0
0.202,4001.0,259429.33333333334
0.207,98.0,108.0
0.208,441.0,7810.0
0.21,118.0,169.0
0.213,4001.0,269870.5
0.216,206.0,1827.0
0.221,465.0,5107.0
0.225,1413.3333333333333,92888.66666666667
0.226,148.0,254.0
0.229,53.0,64.0
0.237,4001.0,257899.5
0.248,3611.6,240829.0
0.25,70.0,104.0
0.258,512.0,13140.0
0.26,3639.25,234964.5
0.27,84.0,105.0
0.272,2699.6666666666665,175183.0
0.278,72.0,87.0
0.283,2103.75,130378.75
0.286,64.0,91.0
0.295,781.0,17811.0
0.296,120.0,276.0
0.297,303.0,674.0
0.3,164.0,213.0
0.306,4001.0,259297.0
0.307,2068.5,129154.5
0.316,98.0,141.0
0.318,1295.3333333333333,63909.166666666664
0.33,3667.5,179049.5
0.336,206.0,1181.0
0.342,1513.3333333333333,83471.33333333333
0.353,4001.0,262352.0
0.358,275.0,4028.0
0.363,83.0,100.0
0.365,666.0,13054.0
0.377,608.5,22446.0
0.378,90.0,103.0
0.4,288.0,841.0
