evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.0,21483.00000000001
0.051,450.0,8080.999999999997
0.071,362.0,4645.000000000001
0.085,908.0,100172.00000000004
0.09,834.0000000000001,17575.0
0.092,155.73053650456612,182.26354544998847
0.093,118.0,138.0
0.094,114.99999999999999,204.0
0.096,907.0,272774.00000000006
0.101,76.0,87.0
0.103,220.00000000000003,1823.0
0.108,1266.0000000000002,71441.00000000001
0.114,443.00000000000006,603.9999999999999
0.116,112.99999999999999,142.0
0.118,216.0,9627.999999999996
0.119,908.0,36708.0
0.126,100.0,108.0
0.132,502.1792508656644,5609.9714794283955
0.139,87.0,100.0
0.143,4001.0,295643.5849966002
0.149,432.0,1917.0000000000002
0.15,82.0,99.0
0.155,2549.3285960174467,124550.76129915974
0.157,202.99999999999997,296.0
0.158,4001.0,504649.0000000002
0.162,156.0,1919.0000000000002
0.163,395.00000000000006,8455.999999999998
0.167,4001.0,294730.2897871205
0.2,235.0,394.00000000000006
0.213,1055.0,30306.0
0.22,100.0,112.00000000000001
0.232,73.0,94.0
0.237,509.9656851200873,7430.746126735855
0.244,77.0,144.0
0.246,140.0,644.0
0.248,521.0,3669.0
0.251,448.00000000000006,1954.0000000000002
0.26,1060.0,44700.000000000015
0.261,792.0000000000001,12698.000000000004
0.27,89.0,112.99999999999999
0.272,297.0,8418.999999999998
0.273,96.0,157.0
0.274,142.0,286.0
0.28,71.0,93.0
0.281,85.0,98.0
0.283,113.99999999999999,139.0
0.288,96.0,97.0
0.29,90.0,95.0
0.291,68.0,144.0
0.292,211.0,1500.0
0.294,3074.0,177723.0
0.295,1208.9999999999998,54225.000000000015
0.303,147.0,160.0
0.307,87.0,113.99999999999999
0.312,84.0,93.0
0.318,895.0000000000001,23911.0
0.337,130.0,134.0
0.342,779.0,8698.000000000004
0.343,79.0,100.0
0.359,4001.0,347358.0
0.362,133.0,204.0
0.365,283.0,2123.0000000000005
0.376,107.0,113.99999999999999
0.379,152.0,261.0
0.387,214.0,618.0000000000001
0.388,2021.9999999999995,83933.99999999999
0.393,293.00000000000006,1180.0
0.397,2044.0000000000005,165208.99999999994
