evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.66502865514016,4787.908833718538
0.051,322.0,4447.0
0.055,453.0,6949.999999999997
0.062,641.578604404252,28383.985648101567
0.064,202.99999999999997,505.0
0.067,99.0,104.0
0.068,75.47184905645284,89.72736483370053
0.07,117.04699910719624,202.51666598085203
0.073,928.684379769245,16210.818273320956
0.084,154.0,552.9999999999999
0.085,3807.093954711757,238792.94552766765
0.087,1714.9999999999995,99378.99999999997
0.091,104.0,106.0
0.097,883.2864767446628,33994.61292616818
0.106,109.00000000000001,110.00000000000001
0.107,83.0,98.0
0.108,3540.51799275915,225932.59493944846
0.112,86.0,185.0
0.113,221.0,3254.999999999999
0.118,221.0,451.99999999999994
0.119,618.0000000000001,2034.0000000000005
0.12,3994.963700137786,284914.0869104703
0.125,95.0,115.99999999999999
0.129,88.0,94.0
0.132,1991.653082011754,105946.79857996777
0.135,533.0,9726.999999999998
0.141,101.0,103.0
0.142,221.0,505.99999999999994
0.143,2319.2965550666986,86904.38357166664
0.149,261.0,1359.0000000000002
0.155,1926.624163695303,69126.39798396017
0.158,128.0,146.0
0.162,166.0,343.0
0.164,221.0,428.0
0.166,89.0,95.0
0.167,3003.5302532613905,181448.9196964322
0.173,386.99999999999994,2346.0
0.177,523.0,7526.000000000002
0.178,3573.9941613937335,225344.26664830744
0.179,121.0,137.0
0.181,96.0,112.00000000000001
0.189,571.0,5102.000000000001
0.19,1871.407071202058,69229.14972137802
0.193,262.0,2746.9999999999995
0.202,1328.913446108727,34285.633386853224
0.209,88.0,95.0
0.21,267.0,4209.999999999999
0.213,2119.4871015609183,93243.00974154708
0.215,28.000000000000004,34.00000000000001
0.222,85.0,91.0
0.224,101.0,144.0
0.225,853.0881640014364,15944.838067572073
0.226,182.0,586.0
0.237,1298.803117173557,33115.03798243289
0.248,1469.708467955445,43297.197594156336
0.251,91.0,158.0
0.26,887.7499820590419,21751.163743029447
0.262,112.00000000000001,159.0
0.265,62.0,77.0
0.272,1347.5765571887787,37863.70222549626
0.273,221.0,353.0
0.274,161.19553343687906,340.5245952937907
0.275,75.0,87.0
0.276,398.0,10036.000000000004
0.277,103.0,114.99999999999999
0.278,107.0,120.0
0.28,174.0,440.00000000000006
0.283,4001.0,256129.60936994385
0.286,49.0,60.0
0.287,91.0,93.0
0.295,1286.3336289894453,31558.12726962614
0.297,134.0,317.0
0.298,92.0,217.0
0.302,245.00000000000003,1940.9999999999995
0.304,103.0,202.99999999999997
0.306,220.00000000000003,833.0
0.307,1217.3414853861009,23326.224490495242
0.317,93.0,103.0
0.321,99.0,212.0
0.33,1546.6457794712794,51768.11479320626
0.341,195.0,280.0
0.342,804.5500364502087,20761.278819270134
0.344,148.0,198.0
0.345,73.0,97.0
0.349,221.0,501.0
0.35,73.0,108.0
0.353,922.1094757884013,24186.95086644482
0.355,335.0,4618.0
0.356,115.99999999999999,329.0
0.36,221.0,505.0
0.365,2059.8537662871277,67953.55436786219
0.37,315.0,1966.0
0.372,368.99999999999994,8377.0
0.377,676.1390389557462,20513.256786770846
0.38,84.0,101.0
0.386,120.0,145.0
0.388,150.83410870928765,1302.8123397755294
0.393,80.0,82.0
0.397,181.0,275.0
