evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,8902.0
0.053,899.0,8068.0
0.054,96.0,158.0
0.057,71.0,86.0
0.058,258.0,646.0
0.062,792.0,59817.0
0.065,621.5,8619.5
0.079,73.0,104.0
0.085,435.0,2446.0
0.09,91.0,97.0
0.093,449.0,14817.0
0.097,870.0,56055.0
0.104,107.0,165.0
0.108,469.5,26535.0
0.112,274.0,1880.0
0.117,127.0,151.0
0.118,465.0,6034.5
0.12,478.0,8110.0
0.13,787.0,24011.0
0.132,1095.0,31400.0
0.139,938.0,47967.5
0.14,486.5,7243.5
0.143,4001.0,276716.0
0.146,656.0,23853.0
0.148,89.0,108.0
0.15,456.0,17616.0
0.155,418.0,4322.0
0.16,83.0,96.0
0.161,4001.0,421762.0
0.164,132.0,171.0
0.167,4001.0,304135.0
0.178,4001.0,269107.0
0.179,200.0,248.0
0.184,4001.0,322998.0
0.19,4001.0,288712.0
0.194,112.0,486.0
0.197,820.0,6864.0
0.199,473.0,5028.0
0.202,2044.0,117890.0
0.21,91.0,102.0
0.213,1833.75,87619.25
0.214,126.0,209.0
0.217,191.0,261.0
0.218,203.0,222.0
0.225,1153.0,43779.0
0.234,104.0,109.0
0.235,153.0,313.0
0.236,307.0,1748.0
0.237,4001.0,282039.0
0.24,108.0,209.0
0.26,2068.5,129391.5
0.261,87.0,97.0
0.266,41.0,46.0
0.272,52.0,92.0
0.277,612.0,25372.0
0.286,578.0,1938.0
0.307,4001.0,221404.0
0.308,512.0,10312.0
0.309,364.0,1885.0
0.311,146.0,161.0
0.313,4001.0,238680.0
0.325,151.0,459.5
0.336,71.0,130.0
0.342,152.0,1445.0
0.346,86.0,106.0
0.356,118.0,133.0
0.357,80.0,86.0
0.364,120.0,312.0
0.365,161.0,1985.0
0.367,92.0,102.0
0.37,178.0,455.0
0.372,263.0,406.0
0.384,137.0,157.0
0.389,89.0,110.0
