evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,258.0,646.0
0.085,435.0,2446.0
0.09,91.0,97.0
0.093,449.0,14817.0
0.097,547.0,47661.0
0.143,4001.0,276716.0
0.155,418.0,4322.0
0.16,83.0,96.0
0.184,4001.0,322998.0
0.19,4001.0,288712.0
0.197,820.0,6864.0
0.199,473.0,5028.0
0.202,87.0,92.0
0.213,1764.0,49712.0
0.234,104.0,109.0
0.24,108.0,209.0
0.272,52.0,92.0
0.307,4001.0,221404.0
0.308,512.0,10312.0
0.309,364.0,1885.0
0.346,86.0,106.0
0.356,118.0,133.0
0.357,80.0,86.0
0.364,136.0,500.0
0.384,137.0,157.0
