evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,8902.0
0.053,899.0,8068.0
0.058,258.0,646.0
0.062,792.0,59817.0
0.079,73.0,104.0
0.085,435.0,2446.0
0.09,91.0,97.0
0.093,449.0,14817.0
0.097,870.0,56055.0
0.104,107.0,165.0
0.14,810.0,14277.0
0.143,4001.0,276716.0
0.15,456.0,17616.0
0.155,418.0,4322.0
0.16,83.0,96.0
0.164,132.0,171.0
0.184,4001.0,322998.0
0.19,4001.0,288712.0
0.197,820.0,6864.0
0.199,473.0,5028.0
0.202,87.0,92.0
0.213,2882.5,161838.5
0.234,104.0,109.0
0.235,153.0,313.0
0.24,108.0,209.0
0.26,136.0,249.0
0.261,87.0,97.0
0.266,41.0,46.0
0.272,52.0,92.0
0.307,4001.0,221404.0
0.308,512.0,10312.0
0.309,364.0,1885.0
0.325,93.0,203.0
0.336,71.0,130.0
0.346,86.0,106.0
0.356,118.0,133.0
0.357,80.0,86.0
0.364,136.0,500.0
0.367,92.0,102.0
0.384,137.0,157.0
