evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,296289.2371733921
0.062,2834.5676431748843,172587.58858061614
0.073,2786.0997193134085,154660.93041755774
0.076,204.99999999999997,266.0
0.085,3249.114954639463,202610.00674462473
0.091,85.0,96.0
0.097,3368.07923945957,193796.85795418927
0.108,3308.47781447508,211831.08183165433
0.111,89.0,97.0
0.112,92.0,96.0
0.12,4001.0,283498.8060516596
0.125,123.0,188.0
0.13,74.0,88.0
0.131,89.0,93.0
0.132,4001.0,287223.8202987437
0.143,3303.3420824035397,152997.94031531157
0.155,2830.9967213989703,125667.19541295643
0.167,2221.879500692272,88458.80745471273
0.172,101.0,375.0
0.178,1909.8955425662602,69893.97945418787
0.19,2584.684188019071,115566.07537842199
0.202,2092.3123964745537,65328.32260552308
0.213,1992.2329181097275,74704.85392529723
0.218,140.0,195.0
0.225,2393.2304826788927,89368.24017042553
0.231,549.0,5710.0
0.232,96.0,118.0
0.237,4001.0,280386.80744034407
0.241,300.00000000000006,1661.0000000000002
0.248,1736.6895678095937,42357.79847738911
0.256,629.3639646500266,8289.950060163208
0.26,2515.109409007561,109473.82540287505
0.262,101.0,215.0
0.269,118.0,151.0
0.272,2213.0000000000005,34152.0
0.276,147.0,162.0
0.283,1486.8924510672664,73509.09329056197
0.295,1136.0633785137165,47296.74273139747
0.299,106.0,112.99999999999999
0.3,137.0,266.0
0.307,1287.2979453102535,50280.23428744141
0.308,1149.9999999999998,13080.000000000002
0.311,133.0,254.99999999999997
0.32,981.9999999999999,11135.000000000004
0.326,131.0,158.0
0.33,1097.9999999999998,31245.999999999985
0.332,79.0,104.0
0.342,1143.0000000000002,32151.00000000001
0.353,517.2773672643966,8752.715306847711
0.362,85.0,103.0
0.363,107.0,111.00000000000001
0.383,240.0,491.0
0.393,643.0,31856.00000000001
0.397,106.0,113.99999999999999
