timestamp,interval_seconds
1772067945.244101,0.253204
1772067945.549669,0.305708
1772067945.906430,0.356760
1772067946.210988,0.304557
1772067946.503228,0.292242
1772067946.805247,0.302019
1772067947.091163,0.285919
1772067947.371189,0.280013
1772067947.584802,0.213625
1772067947.823473,0.238670
1772067948.060279,0.236806
1772067948.397038,0.336760
1772067948.660517,0.263477
1772067948.916259,0.255742
1772067949.113964,0.197700
1772067949.386113,0.272154
1772067949.652108,0.265996
1772067949.978126,0.326018
1772067950.237712,0.259585
1772067950.595017,0.357294
1772067950.936136,0.341131
1772067951.138755,0.202618
1772067951.513394,0.374639
1772067951.769963,0.256569
1772067952.098819,0.328859
1772067952.469867,0.371036
1772067952.737834,0.267979
1772067953.024635,0.286801
1772067953.299767,0.275132
1772067953.450895,0.151128
1772067953.650179,0.199282
1772067953.882067,0.231890
1772067954.151206,0.269133
1772067954.449313,0.298097
1772067954.701220,0.251923
1772067954.881062,0.179840
1772067955.161013,0.279950
1772067955.492794,0.331781
1772067955.724317,0.231523
1772067956.021646,0.297330
1772067956.253896,0.232251
1772067956.556607,0.302709
1772067956.875558,0.318950
1772067957.197476,0.321916
1772067957.473612,0.276125
1772067958.091866,0.618266
1772067958.430609,0.338742
1772067958.914691,0.484085
1772067959.363516,0.448824
1772067959.792296,0.428779
1772067960.365771,0.573475
1772067960.764213,0.398444
1772067961.116690,0.352463
1772067961.737047,0.620369
1772067962.134336,0.397290
1772067962.498004,0.363668
1772067962.847573,0.349569
1772067963.030490,0.182915
1772067963.493743,0.463254
1772067964.092940,0.599194
1772067964.601619,0.508683
1772067965.101769,0.500150
1772067965.561609,0.459839
1772067965.950774,0.389152
1772067966.347541,0.396780
1772067966.810731,0.463191
1772067967.188848,0.378114
1772067967.657185,0.468338
1772067968.145156,0.487971
1772067968.686364,0.541209
1772067969.256647,0.570286
1772067969.724915,0.468268
1772067970.249304,0.524385
1772067970.933197,0.683894
1772067971.368103,0.434906
1772067972.103030,0.734840
1772067972.653389,0.550439
1772067973.099005,0.445622
1772067973.408516,0.309516
1772067973.731380,0.322861
1772067974.113446,0.382066
1772067974.514327,0.400881
1772067974.889794,0.375461
1772067975.168615,0.278828
1772067975.472423,0.303809
1772067975.747421,0.274997
1772067976.233500,0.486079
1772067976.641818,0.408319
1772067977.119999,0.478180
1772067977.681519,0.561518
1772067978.208091,0.526573
1772067978.790941,0.582849
1772067979.602090,0.811147
1772067980.310563,0.708458
1772067980.711994,0.401448
1772067981.284076,0.572082
1772067981.923291,0.639212
1772067982.529626,0.606336
1772067983.059446,0.529822
1772067983.522871,0.463423
1772067984.179935,0.657065
1772067984.872036,0.692100
1772067985.804655,0.932620
1772067986.269592,0.464940
1772067986.562104,0.292510
1772067986.918368,0.356263
1772067987.595496,0.677129
1772067988.243706,0.648207
1772067988.661134,0.417431
1772067988.880622,0.219492
1772067989.419582,0.538957
1772067989.867991,0.448408
1772067990.281365,0.413373
1772067990.543911,0.262550
1772067990.982455,0.438522
1772067991.426411,0.443976
1772067991.881901,0.455490
1772067992.446899,0.564996
1772067993.013766,0.566865
1772067993.474154,0.460392
1772067993.849718,0.375564
1772067994.312040,0.462324
1772067994.949189,0.637146
1772067995.609991,0.660803
