evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,89.0
0.052,150.0,424.0
0.053,8058.0,331538.99999999977
0.056,110.00000000000001,112.00000000000001
0.057,139.11146609823362,473.6749940623844
0.06,895.9341493659006,22080.234034085777
0.062,100.0,108.0
0.063,199.0,252.99999999999997
0.067,145.0,259.0
0.069,105.0,607.0
0.07,14999.999999999996,567926.9999999998
0.071,142.0,202.0
0.072,1103.0,30368.99999999999
0.073,96.0,112.99999999999999
0.074,426.7059877714397,9742.655079597142
0.079,1255.0000000000002,66002.00000000001
0.08,195.0,305.99999999999994
0.083,133.8170392737786,322.8730400637378
0.084,55.00000000000001,96.0
0.086,260.0,532.0
0.087,303.66758141098967,1206.0447752882144
0.093,656.245440331131,3859.6629478756113
0.095,166.0,231.0
0.096,158.0,461.00000000000006
0.097,122.0,244.0
0.099,230.38218750940885,820.5889087024824
0.102,108.0,164.0
0.104,1812.0,51675.000000000015
0.108,37.0,45.0
0.11,161.6539513899985,460.5127576951588
0.112,6398.999999999999,327799.0000000002
0.114,261.0,3270.000000000001
0.116,139.0,538.0
0.118,240.7114455110101,1636.114910389854
0.121,93.0,144.0
0.122,258.0,2950.0000000000005
0.124,746.0,15423.999999999998
0.125,109.00000000000001,305.99999999999994
0.126,2543.0000000000005,63304.99999999999
0.127,110.00000000000001,161.0
0.128,44.0,51.0
0.13,538.5638309429997,3295.818259552551
0.131,9038.000000000002,450699.9999999997
0.133,240.0,1220.0
0.134,154.0,281.0
0.135,9293.999999999998,430468.9999999999
0.139,144.0,188.0
0.142,136.0,146.0
0.144,388.0,4443.000000000001
0.146,84.0,90.0
0.151,4159.0,156214.0000000001
0.153,102.41093691593686,121.868781892657
0.154,6199.000000000001,253892.00000000006
0.155,9358.999999999998,394892.00000000006
0.156,277.8776709273345,2256.8504602653675
0.157,2494.0000000000005,67298.99999999997
0.16,5186.000000000001,206315.0
0.163,192.0,274.0
0.165,77.0,125.0
0.166,7998.999999999999,361866.00000000023
0.168,94.91575211733824,159.31729347437457
0.17,94.0,146.0
0.172,132.8721189715886,1043.6512827568415
0.176,77.0,329.0
0.179,98.0,178.0
0.181,3199.0000000000005,101485.99999999999
0.182,797.405793808899,9623.629824551645
0.183,157.0,459.0
0.185,91.0,94.0
0.187,323.505795929532,1490.7370660180147
0.189,5490.999999999997,236210.00000000003
0.19,8945.999999999996,384216.0000000003
0.191,152.0,231.0
0.194,160.33402633252868,1122.9407820539784
0.195,88.0,94.0
0.196,516.0,4116.999999999999
0.201,245.92681838303037,1584.8072437996993
0.202,101.0,336.0
0.203,3411.728007916224,115845.14098571421
0.204,186.04031821086525,527.7423613847955
0.205,163.0,325.0
0.207,130.82048769210422,182.26903192808152
0.209,95.0,102.0
0.212,143.0,150.0
0.214,95.0,101.0
0.215,171.12973067498817,760.3274904402717
0.216,150.0,277.99999999999994
0.218,88.0,91.0
0.219,114.8216007552586,165.82822437691357
0.22,89.0,98.0
0.222,103.0,109.00000000000001
0.223,199.0,985.0000000000001
0.224,147.9526951427381,192.61619869574832
0.226,1852.9999999999998,57797.000000000015
0.227,77.0,98.0
0.228,215.9439154800359,1806.7742189201774
0.229,131.0,166.0
0.23,2889.6591313426093,87664.23422448593
0.232,153.0,178.0
0.235,950.0000000000002,20244.0
0.237,150.0,741.0000000000001
0.239,447.87498255651644,3057.8064032897837
0.24,314.7797699891019,1288.3782666236607
0.245,1956.0000000000002,71822.00000000001
0.246,5599.000000000002,145857.99999999997
0.25,141.0,381.0
0.255,103.0,162.0
0.257,587.8303843028308,2503.048068951415
0.258,1285.260673949063,20722.61720922337
0.264,159.0,645.0
0.266,151.0,307.0
0.269,356.01404466677997,1767.2702113711982
0.271,161.29476122924763,408.52662091961645
0.272,147.47881203752627,394.88732570190194
0.274,90.35485598461214,207.66559657295187
0.275,288.790581563873,1754.3790924426794
0.278,127.49117616525467,300.37975963769594
0.279,81.0,213.0
0.281,1804.0,49095.00000000001
0.282,262.03253097221386,1026.7883497383432
0.286,63.0,69.0
0.287,4704.798401632105,186361.5863422503
0.289,344.0718051030748,2319.1238677750484
0.293,999.0,12101.000000000005
0.294,168.0,242.0
0.295,188.0,401.0
0.297,78.0,142.0
0.298,261.0,4505.0
0.299,6237.000000000001,215563.00000000012
0.303,74.0,80.0
0.304,1908.0000000000002,53353.0
0.305,2342.0,105891.00000000003
0.309,80.0,103.0
0.31,3258.0000000000005,133041.99999999997
0.311,184.0,790.0000000000002
0.312,1399.0,37806.999999999985
0.313,42.0,64.0
0.314,109.26115503691145,122.22111110606055
0.315,4256.999999999999,99887.0
0.316,582.7958476173281,3172.979041846951
0.317,599.0000000000001,10833.000000000004
0.318,112.99999999999999,160.0
0.321,309.1466160332086,849.5267304659073
0.322,313.0495168499706,1760.7981144924024
0.327,282.60573242593654,2633.5831105169236
0.329,8302.000000000002,361990.0000000001
0.331,174.0,400.0
0.334,281.95744359743367,1482.9666213371088
0.336,142.0,155.0
0.337,1063.0000000000002,44845.999999999985
0.339,5173.999999999999,169948.00000000006
0.34,88.0,101.0
0.343,2977.027544380467,77949.3633457003
0.344,62.57795138864807,80.21845174272563
0.346,148.75475775098354,427.7031324912567
0.347,726.4599094237755,4819.485449713487
0.35,636.5320101927318,21156.984662281156
0.352,248.14914869892263,1278.4287230815798
0.353,1372.0000000000002,58826.00000000002
0.358,129.0,147.0
0.361,70.0,99.0
0.362,105.0,110.00000000000001
0.364,996.9979939799279,7955.504258059321
0.365,3742.999999999999,117746.99999999996
0.369,739.0054127000695,9803.610763387129
0.37,1918.0,53079.999999999985
0.371,3096.0,118409.99999999997
0.373,115.90081966923272,147.4313399518569
0.374,1645.0000000000002,46816.999999999985
0.375,315.0,5409.999999999999
0.377,103.0,107.0
0.38,176.83325479106014,419.5449916278348
0.381,93.0,98.0
0.383,105.60303025955268,429.8592792996332
0.386,138.0,200.99999999999997
0.391,1924.0000000000002,60761.00000000002
