evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,89.0
0.052,150.0,424.0
0.053,8058.0,331539.0
0.056,110.0,112.0
0.057,141.0,527.0
0.06,1050.5,37096.0
0.062,100.0,108.0
0.063,199.0,253.0
0.067,145.0,259.0
0.069,105.0,607.0
0.07,15000.0,567927.0
0.071,142.0,202.0
0.072,1103.0,30369.0
0.073,96.0,113.0
0.074,685.5,29204.5
0.079,1255.0,66002.0
0.08,195.0,306.0
0.083,134.0,436.0
0.084,55.0,96.0
0.086,260.0,532.0
0.087,477.5,6274.5
0.093,3308.0,136966.66666666666
0.095,166.0,231.0
0.096,158.0,461.0
0.097,122.0,244.0
0.099,250.66666666666666,1425.6666666666667
0.102,108.0,164.0
0.104,1812.0,51675.0
0.108,37.0,45.0
0.11,186.0,1131.0
0.112,6399.0,327799.0
0.114,261.0,3270.0
0.116,139.0,538.0
0.118,528.5,17649.0
0.121,93.0,144.0
0.122,258.0,2950.0
0.124,746.0,15424.0
0.125,109.0,306.0
0.126,2543.0,63305.0
0.127,110.0,161.0
0.128,44.0,51.0
0.13,1674.0,55469.5
0.131,9038.0,450700.0
0.133,240.0,1220.0
0.134,154.0,281.0
0.135,9294.0,430469.0
0.139,144.0,188.0
0.142,136.0,146.0
0.144,388.0,4443.0
0.146,84.0,90.0
0.151,4159.0,156214.0
0.153,103.0,126.0
0.154,6199.0,253892.0
0.155,9359.0,394892.0
0.156,279.0,2382.5
0.157,2494.0,67299.0
0.16,5186.0,206315.0
0.163,192.0,274.0
0.165,77.0,125.0
0.166,7999.0,361866.0
0.168,95.0,178.5
0.17,94.0,146.0
0.172,136.0,1085.5
0.176,77.0,329.0
0.179,98.0,178.0
0.181,3199.0,101486.0
0.182,1632.5,32426.0
0.183,157.0,459.0
0.185,91.0,94.0
0.187,875.0,14469.0
0.189,5491.0,236210.0
0.19,8946.0,384216.0
0.191,152.0,231.0
0.194,166.0,1142.5
0.195,88.0,94.0
0.196,516.0,4117.0
0.201,248.0,1897.5
0.202,101.0,336.0
0.203,4255.5,148029.5
0.204,194.0,908.5
0.205,163.0,325.0
0.207,142.5,218.5
0.209,95.0,102.0
0.212,143.0,150.0
0.214,95.0,101.0
0.215,243.66666666666666,8298.666666666666
0.216,150.0,278.0
0.218,88.0,91.0
0.219,135.0,182.0
0.22,89.0,98.0
0.222,103.0,109.0
0.223,199.0,985.0
0.224,154.5,199.0
0.226,1853.0,57797.0
0.227,77.0,98.0
0.228,313.3333333333333,5299.666666666667
0.229,131.0,166.0
0.23,3174.6666666666665,102637.66666666667
0.232,153.0,178.0
0.235,950.0,20244.0
0.237,150.0,741.0
0.239,1623.5,66822.0
0.24,1684.5,68901.0
0.245,1956.0,71822.0
0.246,5599.0,145858.0
0.25,141.0,381.0
0.255,103.0,162.0
0.257,2274.5,47399.25
0.258,2124.0,72792.0
0.264,159.0,645.0
0.266,151.0,307.0
0.269,562.5,10625.5
0.271,183.5,702.5
0.272,182.5,930.0
0.274,104.5,347.0
0.275,369.5,3673.5
0.278,127.5,315.5
0.279,81.0,213.0
0.281,1804.0,49095.0
0.282,334.3333333333333,4556.333333333333
0.286,63.0,69.0
0.287,4957.0,198532.5
0.289,882.8,22334.4
0.293,999.0,12101.0
0.294,168.0,242.0
0.295,188.0,401.0
0.297,78.0,142.0
0.298,261.0,4505.0
0.299,6237.0,215563.0
0.303,74.0,80.0
0.304,1908.0,53353.0
0.305,2342.0,105891.0
0.309,80.0,103.0
0.31,3258.0,133042.0
0.311,184.0,790.0
0.312,1399.0,37807.0
0.313,42.0,64.0
0.314,110.5,125.5
0.315,4257.0,99887.0
0.316,1510.0,30776.5
0.317,599.0,10833.0
0.318,113.0,160.0
0.321,1147.75,33175.0
0.322,493.5,5876.5
0.327,442.5,12310.5
0.329,8302.0,361990.0
0.331,174.0,400.0
0.334,380.5,6266.5
0.336,142.0,155.0
0.337,1063.0,44846.0
0.339,5174.0,169948.0
0.34,88.0,101.0
0.343,3853.0,101197.5
0.344,66.5,82.0
0.346,187.33333333333334,717.0
0.347,2412.0,96841.0
0.35,693.0,22588.0
0.352,499.5,8928.5
0.353,1372.0,58826.0
0.358,129.0,147.0
0.361,70.0,99.0
0.362,105.0,110.0
0.364,2597.0,58443.0
0.365,3743.0,117747.0
0.369,2473.0,78320.0
0.37,1918.0,53080.0
0.371,3096.0,118410.0
0.373,117.0,156.5
0.374,1645.0,46817.0
0.375,315.0,5410.0
0.377,103.0,107.0
0.38,294.5,1450.5
0.381,93.0,98.0
0.383,109.0,430.0
0.386,138.0,201.0
0.391,1924.0,60761.0
0.392,126.5,358.0
0.393,77.0,89.0
0.394,1243.0,51040.0
0.396,801.0,24459.0
0.398,129.0,201.66666666666666
0.399,109.0,216.0
0.4,104.0,154.0
