evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.6739244586395,27161.3553746876
0.051,214.0,317.0
0.056,134.0,195.0
0.061,103.46980235798269,111.44505372604026
0.062,1472.769508580281,69917.09325257281
0.067,232.73590182866073,1281.2392438572901
0.073,1571.8079040927842,89076.6691672606
0.076,247.00000000000003,2985.0
0.082,136.0,325.0
0.085,2884.0,172533.99999999997
0.093,173.59147444503142,387.7628141016103
0.097,1458.8579833758856,45960.81774603357
0.103,81.11719916269298,134.7442021016118
0.108,3943.511257263909,271574.27305397415
0.116,195.0,5719.999999999998
0.119,103.0,156.0
0.12,3798.1225325043665,252294.87043210003
0.124,28.999999999999996,30.0
0.125,64.0,91.0
0.129,247.00000000000003,1042.0000000000002
0.132,1462.4621502441664,46174.58468995714
0.137,247.00000000000003,824.0
0.143,3256.4635392345763,209794.1039300044
0.147,114.99999999999999,133.0
0.155,4001.0,290698.48620174424
0.158,100.0,101.0
0.16,87.0,143.0
0.164,108.35684433832012,241.49401371424744
0.167,2577.3353239619346,141873.29691996018
0.17,107.0,151.0
0.176,149.0,153.0
0.178,1812.276113580544,66357.8979481604
0.183,247.00000000000003,1118.9999999999998
0.184,160.3305924999556,236.60462126319777
0.188,1170.0,44364.999999999985
0.19,2241.0684300273465,102558.50533323869
0.191,80.0,127.0
0.2,90.0,97.0
0.202,2138.3795293015532,107768.78315416118
0.203,287.0,594.9999999999999
0.205,72.0,84.0
0.213,1069.5589994445043,29106.502232493312
0.219,70.0,93.0
0.225,1557.4580886310184,47959.528453526545
0.229,102.0,242.0
0.237,863.8580041219841,16069.993403166003
0.239,191.0,771.9999999999998
0.24,106.0,159.0
0.243,99.0,303.0
0.248,2882.740123984133,137166.98676232534
0.26,843.959330593516,18307.75035079981
0.264,75.0,99.0
0.272,2081.6058704759653,114439.7789625617
0.277,91.0,237.0
0.278,125.0,146.0
0.281,102.0,156.0
0.283,609.994262268097,5358.965198618107
0.29,343.0,7510.999999999998
0.295,1406.0000000000005,83087.00000000003
0.299,204.0,252.99999999999997
0.301,698.0000000000001,8736.999999999998
0.303,90.0,97.0
0.307,1377.8320933868522,53744.25553943869
0.313,105.0,171.0
0.318,262.6320424125959,3064.621969916856
0.321,94.0,101.0
0.33,480.93590683205116,7585.275128305993
0.342,795.6566150811436,13708.789810860184
0.343,483.0,8828.999999999998
0.353,597.1013314337861,17911.261848345584
0.354,84.0,105.0
0.355,89.0,91.0
0.356,247.00000000000003,1098.9999999999998
0.359,101.0,104.0
0.362,188.59480374602055,350.45969811092397
0.365,587.7542039211414,6017.356131852672
0.367,101.0,161.0
0.369,368.49966078681814,4800.449458123689
0.371,70.0,91.0
0.373,167.0,404.0
0.377,4001.0,255503.00000000012
0.38,211.0,766.9999999999999
0.381,91.0,182.0
0.383,95.0,152.0
0.387,85.0,90.0
0.388,825.2030053265678,23488.29857609954
0.391,87.0,198.0
0.395,138.0,337.0
0.397,76.0,100.0
