evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.4285714285713,100704.71428571429
0.051,214.0,317.0
0.056,134.0,195.0
0.061,103.5,111.5
0.062,1784.6666666666667,99723.0
0.067,407.5,9930.5
0.073,2217.25,134462.5
0.076,247.0,2985.0
0.082,136.0,325.0
0.085,2884.0,172534.0
0.093,184.5,531.5
0.097,2452.4,167554.2
0.103,82.0,146.5
0.108,3944.3333333333335,272120.3333333333
0.116,195.0,5720.0
0.119,103.0,156.0
0.12,3822.1666666666665,255534.0
0.124,29.0,30.0
0.125,64.0,91.0
0.129,247.0,1042.0
0.132,2784.0,192222.75
0.137,247.0,824.0
0.143,3539.0,234171.625
0.147,115.0,133.0
0.155,4001.0,291197.5
0.158,100.0,101.0
0.16,87.0,143.0
0.164,117.33333333333333,563.6666666666666
0.167,3179.75,204080.375
0.17,107.0,151.0
0.176,149.0,153.0
0.178,2656.0,165042.0
0.183,247.0,1119.0
0.184,170.66666666666666,268.3333333333333
0.188,1170.0,44365.0
0.19,2907.3333333333335,184124.83333333334
0.191,80.0,127.0
0.2,90.0,97.0
0.202,3108.125,219944.5
0.203,287.0,595.0
0.205,72.0,84.0
0.213,1976.75,112762.75
0.219,70.0,93.0
0.225,2746.0,177899.0
0.229,102.0,242.0
0.237,2335.8571428571427,161848.14285714287
0.239,191.0,772.0
0.24,106.0,159.0
0.243,99.0,303.0
0.248,3106.0,187377.8
0.26,2212.0,143123.0
0.264,75.0,99.0
0.272,2542.0,152847.0
0.277,91.0,237.0
0.278,125.0,146.0
0.281,102.0,156.0
0.283,2047.0,146572.0
0.29,343.0,7511.0
0.295,1406.0,83087.0
0.299,204.0,253.0
0.301,698.0,8737.0
0.303,90.0,97.0
0.307,2055.0,113106.33333333333
0.313,105.0,171.0
0.318,336.3333333333333,4970.666666666667
0.321,94.0,101.0
0.33,607.2,17103.8
0.342,1768.3333333333333,102640.0
0.343,483.0,8829.0
0.353,681.5,23675.0
0.354,84.0,105.0
0.355,89.0,91.0
0.356,247.0,1099.0
0.359,101.0,104.0
0.362,195.5,391.5
0.365,753.6666666666666,17285.666666666668
0.367,101.0,161.0
0.369,543.5,36506.0
0.371,70.0,91.0
0.373,167.0,404.0
0.377,4001.0,255503.0
0.38,211.0,767.0
0.381,91.0,182.0
0.383,95.0,152.0
0.387,85.0,90.0
0.388,828.0,23518.5
0.391,87.0,198.0
0.395,138.0,337.0
0.397,76.0,100.0
