evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,263.0,6111.0
0.065,671.0,21128.0
0.072,82.0,215.0
0.075,192.0,854.0
0.085,450.0,28546.0
0.088,216.0,364.0
0.09,402.0,11189.0
0.124,114.0,147.0
0.126,92.0,100.0
0.127,158.5,223.0
0.131,635.0,48011.0
0.141,363.0,2757.0
0.143,3246.25,212462.25
0.146,111.0,177.0
0.154,84.0,90.0
0.167,3028.25,210869.5
0.171,78.0,99.0
0.174,139.0,152.0
0.178,2600.0,164382.5
0.183,431.0,2151.0
0.188,409.0,4999.0
0.19,4001.0,292966.0
0.202,1597.3333333333333,97263.66666666667
0.208,343.0,698.0
0.213,2988.6666666666665,263598.6666666667
0.221,418.0,8379.0
0.222,98.0,165.0
0.225,138.0,215.0
0.226,1155.0,30338.0
0.229,1429.0,43263.0
0.234,183.0,395.0
0.236,129.0,147.0
0.237,59.0,140.0
0.248,1032.0,19116.0
0.253,81.0,103.0
0.255,73.0,87.0
0.256,103.0,257.0
0.26,366.0,4496.5
0.27,90.0,95.0
0.272,112.0,231.0
0.277,249.0,758.0
0.279,221.0,715.0
0.286,98.0,104.0
0.288,151.0,868.0
0.295,1896.0,44216.0
0.298,2388.0,310248.0
0.313,100.0,105.0
0.318,71.5,259.0
0.321,64.0,100.0
0.322,288.0,724.0
0.332,101.0,106.0
0.334,161.0,700.0
0.342,1626.0,77002.0
0.349,73.0,101.0
0.355,1219.0,187816.0
0.365,101.0,114.0
0.37,103.0,146.0
0.375,73.0,102.0
0.377,149.5,377.5
0.378,102.0,107.0
0.38,107.0,110.5
0.382,94.0,138.0
0.386,99.0,151.0
0.389,127.33333333333333,717.3333333333334
0.393,90.0,163.0
0.398,148.0,762.0
