evolution rate,geometric mean length lived,geometric mean species population time
0.052,263.0,6111.000000000002
0.065,671.0,21128.000000000007
0.072,82.0,215.0
0.075,192.0,853.9999999999999
0.085,450.0,28546.00000000001
0.088,216.0,364.00000000000006
0.09,401.99999999999994,11188.999999999996
0.124,113.99999999999999,147.0
0.126,92.0,100.0
0.127,158.43610699584866,219.38322634148673
0.131,634.9999999999999,48011.00000000002
0.141,362.99999999999994,2757.0000000000005
0.143,2816.140286627627,133467.06523599965
0.146,111.00000000000001,177.0
0.154,84.0,90.0
0.167,1629.2006880386318,40288.52181622372
0.171,78.0,99.0
0.174,139.0,152.0
0.178,2190.250898869807,118357.99405194396
0.183,430.99999999999994,2151.0
0.188,409.0,4998.999999999999
0.19,4001.0,292954.26651953696
0.202,658.7483532707186,15925.70482257538
0.208,343.0,698.0000000000001
0.213,2489.648556281545,143877.49364330733
0.221,418.0,8379.000000000002
0.222,98.0,165.0
0.225,137.63720427268203,212.60526804385634
0.226,1146.1134324315371,22317.04825912245
0.229,1429.0,43263.00000000001
0.234,183.0,395.00000000000006
0.236,129.0,147.0
0.237,59.0,140.0
0.248,1032.0,19116.000000000007
0.253,81.0,103.0
0.255,73.0,87.0
0.256,103.0,257.0
0.26,200.79840636817812,2112.245724341749
0.27,90.0,95.0
0.272,112.00000000000001,231.0
0.277,249.00000000000003,758.0
0.279,221.0,715.0
0.286,98.0,104.0
0.288,151.0,868.0
0.295,1896.0000000000005,44216.0
0.298,2388.0,310247.99999999977
0.313,100.0,105.0
0.318,70.21395872616782,199.63967541548448
0.321,64.0,100.0
0.322,288.0,724.0
0.332,101.0,106.0
0.334,161.0,699.9999999999999
0.342,1626.0000000000002,77001.99999999997
0.349,73.0,101.0
0.355,1219.0000000000002,187816.00000000006
0.365,101.0,113.99999999999999
0.37,103.0,146.0
0.375,73.0,102.0
0.377,141.7533068397348,267.3649191647999
0.378,102.0,107.0
0.38,106.92520750505936,110.47171583713182
0.382,94.0,138.0
0.386,99.0,151.0
0.389,113.2246555275968,271.427012522375
0.393,89.32524839036273,158.26559954709046
0.398,148.0,761.9999999999999
