evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.0,223504.0
0.062,3640.0,232366.0
0.068,194.0,230.0
0.073,1391.3333333333333,91849.0
0.085,3793.5,224643.0
0.096,70.0,99.0
0.106,111.0,415.0
0.108,2856.0,187345.33333333334
0.111,138.0,1457.0
0.12,1033.0,90796.0
0.121,193.0,669.0
0.123,259.0,514.0
0.132,3255.0,247336.0
0.135,170.0,1482.5
0.143,3024.5,199830.0
0.155,4001.0,280128.0
0.164,91.0,160.0
0.167,4001.0,255510.0
0.168,409.0,1493.0
0.169,162.0,193.0
0.178,2046.5,134922.25
0.179,104.0,251.0
0.19,3068.3333333333335,176123.66666666666
0.202,4001.0,277190.5
0.206,119.0,151.0
0.211,387.0,1942.0
0.212,82.0,89.0
0.213,4001.0,244101.0
0.225,4001.0,262622.0
0.228,79.0,88.0
0.231,50.0,63.0
0.237,4001.0,257378.25
0.24,187.0,338.0
0.242,169.0,207.0
0.251,99.0,193.0
0.26,4001.0,265319.0
0.272,4001.0,283069.5
0.274,125.0,452.0
0.283,1284.5,62270.25
0.295,1521.0,60056.75
0.306,146.0,1281.0
0.307,4001.0,247067.0
0.318,2084.5,120086.0
0.337,93.0,97.0
0.341,112.0,143.0
0.342,1098.0,46345.0
0.345,91.0,110.0
0.353,371.0,6581.0
0.361,238.0,1226.0
0.365,1291.0,28925.666666666668
0.377,59.0,456.0
0.383,344.0,1861.0
0.397,204.0,368.0
