evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.75,179072.75
0.055,138.0,308.0
0.062,1817.75,107537.75
0.068,141.0,163.5
0.073,2435.2,153298.6
0.081,159.5,852.0
0.085,2499.375,147036.625
0.086,346.0,7128.0
0.096,70.0,99.0
0.097,2444.6666666666665,138585.33333333334
0.106,111.0,415.0
0.108,3314.0,223694.6
0.111,138.0,1457.0
0.12,3259.0,226465.5
0.121,193.0,669.0
0.122,60.0,70.0
0.123,259.0,514.0
0.124,162.0,265.0
0.132,3702.6,275115.2
0.135,170.0,1482.5
0.143,3452.125,224079.5
0.146,124.0,143.0
0.15,131.0,135.0
0.154,89.0,106.0
0.155,4001.0,296975.6666666667
0.156,105.0,202.0
0.157,100.0,157.0
0.163,109.0,262.0
0.164,91.0,160.0
0.165,4001.0,291541.0
0.167,4001.0,269665.2
0.168,240.0,791.5
0.169,162.0,193.0
0.17,197.0,335.0
0.172,133.0,159.0
0.177,259.0,2753.0
0.178,2180.875,135644.25
0.179,104.0,251.0
0.184,85.0,140.0
0.19,2731.8888888888887,155079.0
0.202,4001.0,273528.0
0.206,119.0,151.0
0.207,74.0,91.0
0.211,387.0,1942.0
0.212,82.0,89.0
0.213,4001.0,261051.5
0.215,1009.0,15847.0
0.219,238.0,1804.0
0.22,79.0,98.0
0.225,3401.0,224641.2
0.228,88.5,145.5
0.231,50.0,63.0
0.232,140.0,295.0
0.236,69.0,82.0
0.237,3318.4,207740.2
0.24,187.0,338.0
0.242,132.0,152.0
0.243,71.0,91.0
0.248,2603.0,179390.0
0.251,99.0,193.0
0.26,2320.25,144648.25
0.261,129.0,340.0
0.264,149.0,286.0
0.272,4001.0,280848.5
0.273,179.0,575.0
0.274,125.0,452.0
0.283,1209.1666666666667,54629.666666666664
0.29,89.0,98.0
0.294,316.0,1268.0
0.295,1426.0,65015.375
0.3,137.66666666666666,222.33333333333334
0.302,95.0,96.0
0.303,150.0,293.0
0.304,84.0,98.0
0.305,195.0,380.0
0.306,146.0,1281.0
0.307,1860.0,95417.33333333333
0.318,2723.3333333333335,172782.0
0.321,105.0,155.0
0.325,89.0,93.0
0.33,2116.0,60120.0
0.331,75.0,102.0
0.337,93.0,97.0
0.341,112.0,143.0
0.342,1651.0,50874.5
0.345,91.0,110.0
0.348,90.0,100.0
0.351,97.0,99.0
0.353,881.0,21112.5
0.361,238.0,1226.0
0.363,86.0,149.0
0.365,1291.0,28925.666666666668
0.366,78.0,93.0
0.377,397.0,6198.0
0.379,84.0,91.0
0.383,218.5,981.5
0.397,204.0,368.0
