evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.0,223504.0
0.068,194.0,230.0
0.073,2038.0,137678.5
0.085,3586.0,146466.0
0.096,70.0,99.0
0.108,4001.0,288653.0
0.12,1033.0,90796.0
0.121,193.0,669.0
0.143,2048.0,129498.0
0.155,4001.0,280128.0
0.168,409.0,1493.0
0.169,162.0,193.0
0.178,2703.3333333333335,179859.0
0.19,3068.3333333333335,176123.66666666666
0.202,4001.0,261185.0
0.212,82.0,89.0
0.231,50.0,63.0
0.237,4001.0,241663.0
0.274,125.0,452.0
0.283,663.0,15166.0
0.295,3399.0,182662.0
0.306,146.0,1281.0
0.307,4001.0,247067.0
0.345,91.0,110.0
0.353,371.0,6581.0
0.361,238.0,1226.0
0.365,1280.5,27658.5
