evolution rate,geometric mean length lived,geometric mean species population time
0.051,2016.1884832524954,75728.76485193725
0.052,1278.2361771207188,16619.6734918401
0.053,1144.6274503086145,23912.691776544118
0.054,697.0,4863.0
0.055,1029.0,127895.99999999999
0.056,3165.834013336769,134429.13797239042
0.058,1962.927915130864,98150.94823790545
0.059,1267.842261482082,27623.751356396173
0.06,488.5488716597348,4976.983122334251
0.061,2462.151701256443,171106.88364878838
0.062,379.9247081894441,12333.99191014841
0.064,592.9080873120217,5481.275855127161
0.066,1873.0,114877.00000000001
0.067,725.0785366263545,8312.568601324318
0.068,1344.0613825268551,27156.04463098411
0.069,1178.0,15218.0
0.07,1138.8107832295937,29062.631883571725
0.071,608.7856765726341,3171.9482971826637
0.072,283.7178780422368,2652.7254136744687
0.073,615.4888706482836,10780.790615510317
0.074,982.9235817139767,27867.574119516103
0.075,64.46367363374725,151.16719051456664
0.077,1541.0000000000002,46532.00000000001
0.078,1232.0000000000002,26007.000000000004
0.079,1388.9999999999998,20111.999999999996
0.08,2631.9999999999995,130222.99999999996
0.082,883.7254936864134,39573.072249924095
0.083,704.6396951718632,10724.335831809292
0.084,2638.9999999999995,204424.00000000003
0.085,580.0,65045.99999999998
0.086,731.0728882504538,24514.740179979184
0.087,196.49427472575377,768.2974684326376
0.088,1377.187452815856,59746.61230521764
0.091,1988.9999999999998,59174.00000000002
0.092,307.1253815626445,2976.1496938158202
0.093,1294.9999999999998,37792.99999999999
0.094,350.0,836.0000000000001
0.095,2048.0,130894.99999999996
0.096,1028.0,13979.999999999998
0.097,1024.2054806659717,68757.41087156886
0.098,187.3739576355263,1335.3314195359892
0.099,1397.0,108325.0
0.1,2222.0,105125.00000000003
0.101,926.9999999999998,73837.00000000003
0.103,1869.2410224473463,157715.04652695634
0.104,415.4876652802102,2946.7499045558657
0.105,1338.6575364894486,51493.9904066484
0.106,1387.9999999999998,102581.00000000001
0.107,759.8019478785245,66767.98571171662
0.108,688.894923966344,15880.899862750757
0.109,358.32945734337835,4620.12986830457
0.11,1812.0,120801.99999999997
0.111,171.0555465338672,379.93157278646896
0.112,755.0000000000001,25592.00000000001
0.113,695.0627329809624,17077.93829994549
0.114,277.37159191236583,4360.380717322742
0.115,919.0980744160186,52382.26575521254
0.116,455.00000000000006,56841.99999999999
0.117,620.8840389117054,16679.40222399911
0.118,708.4447714436953,35059.74676260625
0.119,385.51653661029894,5972.40780590207
0.12,384.4450545916803,8254.876377027094
0.122,635.4612370695197,17249.240697919708
0.124,267.40979787584445,4467.265606609932
0.126,598.7129820225393,12310.398996126465
0.127,2050.536515158899,117787.95530528578
0.129,194.87431847218863,1148.799373258882
0.13,299.0,3276.0000000000005
0.131,867.0,59361.00000000002
0.132,843.0,97608.99999999999
0.134,68.0,80.0
0.135,318.35840949603687,4017.8463481328777
0.136,320.14371772689844,3212.677854998848
0.137,363.89505085314465,3936.3779180579827
0.138,355.7171510827764,6919.801589196878
0.139,102.0,156.0
0.14,232.163735324878,1587.3688922238584
0.141,70.0,91.0
0.142,698.2836100038438,22909.570052709416
0.143,850.9894241410996,63570.60526689994
0.144,614.2302326362252,22789.232571407923
0.146,834.0000000000001,33037.000000000015
0.147,106.0,547.0
0.148,707.4421217329349,14241.883865101909
0.149,1329.0,61179.999999999985
0.152,1388.9999999999998,113245.99999999999
0.153,350.4177325214232,5371.476130510064
0.154,590.8806986185959,4776.847286652568
0.155,815.347165322846,32163.41710701772
0.156,1387.9999999999998,168213.00000000006
0.157,106.99758343160792,226.77110191317124
0.158,224.1563534239577,853.3768651837471
0.16,569.8973591797034,7128.00813692016
0.161,362.99999999999994,4621.000000000001
0.162,599.8423511743001,28002.12968096467
0.163,192.96631830451656,332.4364600942562
0.164,626.5492797857164,10749.873859725049
0.166,103.90861369491944,387.74605091477076
0.169,123.0,199.0
0.171,95.0,195.0
0.172,133.461604965623,360.9542907349905
0.173,172.0019604968533,598.2720450634293
0.174,144.4437606821423,1323.0910777418158
0.175,406.44073568151765,13917.015580410685
0.176,156.25619987699687,529.6225070746144
0.177,80.49844718999243,139.91068579633225
0.178,372.07430010864687,3697.51581032454
0.179,77.15188998676479,104.9583508286138
0.18,282.868555955009,2542.7627351198753
0.181,264.22593147766247,1479.0823921466558
0.182,436.93075846154727,4350.46451867743
0.183,1039.4879713276728,46510.12567284261
0.184,84.0,103.0
0.185,317.7705714302291,2507.445418153742
0.186,515.2636573735149,7485.4130151761765
0.187,115.36651808478572,536.6410148526728
0.19,229.39485608879724,1640.187794126027
0.191,786.4090507742567,17162.661415887596
0.192,333.0705630943689,3526.384834359404
0.194,93.92582401518811,207.42241601353314
0.195,196.0,571.0
0.197,134.0933484848674,372.49098367137685
0.198,1090.0,25519.999999999996
0.199,164.0,339.00000000000006
0.2,821.0000000000001,128604.99999999996
0.201,57.99999999999999,101.0
0.202,70.88723439378913,137.99637676402955
0.203,117.0,422.0
0.204,542.7927781391347,29156.978444276418
0.205,783.0000000000001,140689.0
0.206,167.30109306572064,1785.6741884921028
0.207,118.57822106813441,354.0025854450642
0.208,1778.0000000000005,85918.00000000003
0.209,137.0,312.00000000000006
0.211,459.27116173345786,5083.15276182017
0.212,197.20731951431316,1295.7111124501312
0.213,151.97039185315015,519.2590875468622
0.214,115.99999999999999,305.0
0.215,585.0325377192008,15912.855040484197
0.216,1522.0,80204.0
0.217,1144.0,131199.99999999994
0.219,158.08225706890698,1807.4147282790407
0.22,166.40453906195643,750.5588155301945
0.221,81.07723585171318,165.10805095432238
0.222,204.99999999999997,430.99999999999994
0.223,748.2070880375934,18755.728684382204
0.224,352.040596643511,4379.2567423089295
0.225,3456.000000000001,152702.99999999994
0.228,190.91562865161643,801.2778348489961
0.229,86.0,112.99999999999999
0.231,120.30650810660708,584.8957605196698
0.232,60.0,88.0
0.233,87.77243302996676,176.53328298085887
0.234,511.99999999999994,4739.000000000001
0.236,499.7559404349286,4342.757764370471
0.237,63.0,133.0
0.238,82.0,95.0
0.239,751.9999999999998,27611.000000000007
0.24,176.0,1705.9999999999995
0.241,408.63478895300915,6313.995109820323
0.242,46.0,88.0
0.243,64.0,89.0
0.244,89.0,138.0
0.245,73.86474125047755,132.0227253165151
0.247,70.0,96.0
0.248,168.0657339139085,593.5395313570898
0.249,153.6424420529692,694.7791015855329
0.25,68.0,108.0
0.251,225.51274908527898,1312.410758870865
0.252,188.0,607.0
0.253,177.438192856151,1354.0555362310308
0.254,671.0,21056.000000000004
0.258,168.9260193102294,729.6848634856009
0.26,365.86145432493925,2958.6508323672433
0.261,302.742464811265,4844.398001816119
0.262,223.0,3032.000000000001
0.264,125.0,350.0
0.265,760.0215464401842,35851.92838202193
0.266,274.48845509356397,2424.425649672999
0.267,956.0,148305.99999999997
0.268,61.99193495931547,100.28958071504736
0.27,131.90905958272918,336.6110515119787
0.271,518.0,9245.999999999996
0.272,208.0,3897.9999999999995
0.276,62.0,158.0
0.278,99.0,202.99999999999997
0.279,759.1343754566776,23255.57255799135
0.281,86.0,149.0
0.286,209.99999999999997,694.0557997583818
0.287,89.0,196.0
0.289,120.0,154.0
0.29,152.99673199124223,550.7594756334202
0.292,91.0,183.0
0.293,245.78610199256642,4817.5894345751085
0.294,112.99999999999999,413.0
0.297,83.0,141.0
0.298,130.0,1080.9999999999998
0.299,79.0,103.0
0.3,438.99999999999994,8429.999999999998
0.303,85.0,99.0
0.304,178.60000648758222,743.6146652617641
0.305,188.7855926706273,703.7215358364416
0.306,77.0,176.0
0.307,127.17420860730364,570.597158104866
0.309,625.0000000000001,14471.000000000004
0.31,76.94153624668539,105.83005244258364
0.311,359.77492964352035,6382.381452091375
0.312,223.96683182365092,1416.078017462375
0.313,114.39200230982142,277.8072694139506
0.314,89.27190338762153,175.8673242513388
0.315,350.99999999999994,5658.999999999998
0.317,165.951800231272,854.320782844477
0.318,66.0,838.0000000000002
0.319,67.0,150.0
