evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,80210.0
0.062,4001.0,263126.0
0.073,4001.0,264995.25
0.085,3376.0,224498.75
0.097,4001.0,283649.0
0.112,396.0,7891.0
0.12,4001.0,281347.6666666667
0.132,4001.0,277473.5
0.135,70.0,97.0
0.138,187.0,290.0
0.143,4001.0,288834.0
0.155,1149.0,41011.0
0.167,4001.0,276380.0
0.178,4001.0,248833.5
0.202,4001.0,268708.0
0.213,1179.5,40450.0
0.225,1172.0,44158.0
0.237,2240.6666666666665,112172.0
0.248,4001.0,292778.0
0.272,2517.5,141093.0
0.313,92.0,104.0
0.318,1372.0,86999.0
0.323,90.0,95.0
0.328,247.0,465.0
0.329,158.0,333.0
0.33,1642.0,53393.0
0.341,240.0,369.0
0.388,80.0,236.0
0.398,412.0,2279.0
0.399,156.0,449.0
