evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.6,180183.2
0.059,88.0,103.0
0.062,3339.0,216534.6
0.073,3208.0833333333335,216173.25
0.085,2991.625,194900.5
0.096,233.0,785.0
0.097,4001.0,280956.28571428574
0.107,148.0,631.0
0.108,3455.8,239013.4
0.112,396.0,7891.0
0.115,83.0,99.0
0.12,4001.0,284526.0
0.131,4001.0,291835.0
0.132,3240.3333333333335,235390.33333333334
0.135,70.0,97.0
0.138,164.0,328.0
0.143,3849.714285714286,274415.14285714284
0.151,283.0,460.0
0.155,2885.5,177505.5
0.167,3082.625,193536.125
0.175,190.0,246.0
0.178,3145.8571428571427,177826.14285714287
0.186,82.0,90.0
0.19,2755.6666666666665,183002.0
0.193,94.0,160.0
0.202,2459.2,123459.8
0.209,94.0,101.0
0.213,2009.0,96287.28571428571
0.225,3058.0,202745.33333333334
0.237,2985.125,185833.125
0.246,74.0,96.0
0.248,2665.0,155947.25
0.26,2305.25,99109.25
0.261,82.0,94.0
0.268,129.0,240.0
0.272,1774.4,71811.2
0.279,792.0,9831.0
0.283,2132.3333333333335,114428.33333333333
0.292,97.0,111.0
0.295,1672.0,44541.0
0.307,1349.0,36843.0
0.313,92.0,104.0
0.315,86.0,88.0
0.318,718.0,43823.0
0.323,90.0,95.0
0.328,247.0,465.0
0.329,158.0,333.0
0.33,2821.5,163605.0
0.335,793.0,7278.0
0.341,240.0,369.0
0.342,2163.0,32543.0
0.351,387.0,1904.0
0.365,1159.0,36923.0
0.383,100.0,313.0
0.384,312.0,576.0
0.387,513.0,7286.0
0.388,80.0,236.0
0.396,247.0,2630.0
0.398,412.0,2279.0
0.399,156.0,449.0
