evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.5,168287.5
0.062,4001.0,259291.0
0.073,4001.0,273941.25
0.085,3376.0,224498.75
0.097,4001.0,279838.0
0.112,396.0,7891.0
0.12,4001.0,285294.6
0.132,3026.3333333333335,195502.0
0.135,70.0,97.0
0.138,187.0,290.0
0.143,4001.0,301765.5
0.155,1770.0,79162.33333333333
0.167,3267.0,205556.0
0.178,3387.8,190749.2
0.19,265.0,3270.0
0.193,94.0,160.0
0.202,4001.0,268708.0
0.209,94.0,101.0
0.213,1179.5,40450.0
0.225,2586.5,166135.0
0.237,2240.6666666666665,112172.0
0.248,4001.0,292778.0
0.26,1852.0,37652.5
0.272,1933.75,86680.25
0.279,792.0,9831.0
0.292,97.0,111.0
0.313,92.0,104.0
0.318,1372.0,86999.0
0.323,90.0,95.0
0.328,247.0,465.0
0.329,158.0,333.0
0.33,1642.0,53393.0
0.341,240.0,369.0
0.351,387.0,1904.0
0.384,312.0,576.0
0.388,80.0,236.0
0.396,247.0,2630.0
0.398,412.0,2279.0
0.399,156.0,449.0
