evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.3333333333335,141874.33333333334
0.062,4001.0,259291.0
0.073,3364.4,228480.6
0.085,3144.3333333333335,200736.0
0.097,4001.0,276192.25
0.107,148.0,631.0
0.108,2638.0,166268.0
0.112,396.0,7891.0
0.12,4001.0,285798.5
0.132,3416.2,239812.8
0.135,70.0,97.0
0.138,187.0,290.0
0.143,3789.2,274076.6
0.155,2327.75,128318.25
0.167,3197.8333333333335,205724.0
0.178,3003.3333333333335,161867.0
0.19,2133.0,139312.5
0.193,94.0,160.0
0.202,3287.6666666666665,193710.0
0.209,94.0,101.0
0.213,1897.5,97147.0
0.225,2586.5,166135.0
0.237,3120.8333333333335,199520.5
0.246,74.0,96.0
0.248,2619.5,165671.5
0.26,2568.3333333333335,121012.66666666667
0.272,1774.4,71811.2
0.279,792.0,9831.0
0.283,1198.0,34038.5
0.292,97.0,111.0
0.313,92.0,104.0
0.315,86.0,88.0
0.318,1372.0,86999.0
0.323,90.0,95.0
0.328,247.0,465.0
0.329,158.0,333.0
0.33,1642.0,53393.0
0.335,793.0,7278.0
0.341,240.0,369.0
0.342,2163.0,32543.0
0.351,387.0,1904.0
0.384,312.0,576.0
0.388,80.0,236.0
0.396,247.0,2630.0
0.398,412.0,2279.0
0.399,156.0,449.0
