evolution rate,geometric mean length lived,geometric mean species population time
0.05,1900.6054298564966,87849.50369239433
0.057,103.0,394.00000000000006
0.062,1228.793519163244,50000.262960786145
0.068,87.0,98.0
0.069,178.0,233.0
0.072,134.0,185.0
0.073,2154.335164267621,120690.46793347018
0.082,107.0,109.00000000000001
0.085,4001.0,265080.0
0.091,215.0,739.0
0.093,188.54498008414785,351.1447037713762
0.097,2932.37659563711,178904.865611699
0.108,3163.7232499823817,207301.6414333737
0.109,103.0,151.0
0.11,84.0,166.0
0.116,92.49864863877742,100.821624664553
0.12,1821.8328355730257,41926.21788788371
0.131,593.0,2952.0000000000005
0.132,3357.025930535123,204460.4486424334
0.138,108.0,113.99999999999999
0.143,4001.0,279732.60262364417
0.145,215.0,430.0
0.148,118.38074167701436,224.24540129063962
0.155,1416.316986512823,59785.00994769535
0.162,273.0,3091.000000000001
0.164,113.99999999999999,147.0
0.167,4001.0,264933.9344402059
0.168,87.0,143.0
0.17,71.0,97.0
0.172,98.0,145.0
0.173,135.18505834595774,321.7980733317091
0.178,3018.5866274336895,177071.21230296514
0.179,160.39014932345438,225.43291685111114
0.19,2895.5377686286884,139664.94508640052
0.193,181.0,293.00000000000006
0.195,125.0,164.0
0.202,1474.43612513379,59939.481578449195
0.209,48.0,60.0
0.211,95.0,143.0
0.212,73.0,80.0
0.213,2771.3377977875657,133516.18786049535
0.221,275.99999999999994,4467.000000000001
0.222,166.0,361.00000000000006
0.223,112.00000000000001,320.0
0.224,67.0,83.0
0.225,1845.211094807108,62873.774920020434
0.226,93.0,170.0
0.227,141.13823011501879,482.45207015826975
0.233,215.0,1172.9999999999998
0.237,1767.2411367921832,69665.04725716668
0.244,117.0,152.0
0.248,2394.4213181791347,88947.54698033449
0.255,63.0,98.0
0.259,96.0,106.0
0.26,977.3332759995634,15409.440574657749
0.261,82.0,83.0
0.265,93.0,149.0
0.272,960.5250525804081,21219.441993667886
0.274,171.0,248.0
0.278,181.0,417.0
0.282,318.0,1078.0
0.283,2560.024314606034,106491.66798462575
0.284,46.0,52.0
0.286,133.0,206.0
0.295,503.46837408923494,7828.029140867837
0.296,82.0,121.0
0.297,79.0,101.0
0.304,215.0,905.0000000000001
0.307,954.6475898569589,22241.265492903825
0.318,957.6663223674789,26089.641495236163
0.319,66.0,75.0
0.323,82.0,92.0
0.33,982.0829775789624,25371.95412055047
0.331,96.0,104.0
0.335,93.0,296.0
0.342,1171.0,47062.000000000015
0.343,134.0,153.0
0.351,95.0,101.0
0.353,83.0,1557.0000000000002
0.357,133.0,212.0
0.359,99.0,104.0
0.361,60.0,66.0
0.365,1267.9999999999998,39701.0
0.371,687.0,13863.999999999996
0.377,1329.0400935453438,21810.530239921587
0.378,128.0,1377.9999999999998
0.379,101.0,112.00000000000001
0.381,166.0,557.0
0.382,208.0,351.99999999999994
0.383,97.0,192.0
0.384,112.99999999999999,115.99999999999999
0.388,444.00000000000006,12262.999999999995
0.393,22.0,23.0
0.396,100.0,200.0
