timestamp,interval_seconds
1772034755.581301,0.874895
1772034756.299415,0.718277
1772034757.149975,0.850557
1772034757.889035,0.739068
1772034759.105855,1.216817
1772034759.964128,0.858272
1772034760.919861,0.955719
1772034761.705067,0.785221
1772034762.866639,1.161562
1772034763.958990,1.092360
1772034764.713339,0.754340
1772034765.518423,0.805094
1772034766.459319,0.940901
1772034767.375414,0.916072
1772034768.113045,0.737654
1772034768.843935,0.730892
1772034770.120526,1.276587
1772034770.700090,0.579462
1772034771.344654,0.644666
1772034772.069777,0.725122
1772034773.110293,1.040518
1772034773.882769,0.772474
1772034774.694283,0.811507
1772034775.493208,0.798928
1772034776.895981,1.402764
1772034777.652631,0.756661
1772034778.477276,0.824638
1772034779.315672,0.838402
1772034780.335739,1.020067
1772034781.110592,0.774854
1772034781.852294,0.741681
1772034782.627479,0.775208
1772034783.822259,1.194783
1772034784.595614,0.773356
1772034785.400432,0.804818
1772034786.266665,0.866226
1772034787.245103,0.978441
1772034787.972902,0.727801
1772034788.775390,0.802491
1772034789.578708,0.803308
1772034790.810869,1.232157
1772034791.662424,0.851565
1772034792.420199,0.757779
1772034793.141065,0.720864
1772034794.246981,1.105909
1772034795.259567,1.012593
1772034796.111258,0.851684
1772034796.887765,0.776513
1772034798.187578,1.299815
1772034799.044553,0.856971
1772034799.763146,0.718597
1772034800.621580,0.858348
1772034801.554830,0.933331
1772034802.107183,0.552358
1772034802.876842,0.769653
1772034803.666332,0.789491
1772034804.947859,1.281530
1772034805.658620,0.710762
1772034806.483360,0.824731
1772034807.135628,0.652278
1772034808.024942,0.889309
1772034808.884278,0.859338
1772034809.724154,0.839877
1772034810.475976,0.751819
1772034811.733839,1.257864
1772034812.564068,0.830233
1772034813.361078,0.797010
1772034814.149361,0.788281
1772034815.307501,1.158120
1772034816.124068,0.816566
1772034816.885841,0.761796
1772034817.751308,0.865464
1772034818.846024,1.094714
1772034819.739069,0.893041
1772034820.497909,0.758844
1772034821.275551,0.777647
1772034822.342932,1.067376
1772034822.905178,0.562248
1772034823.508677,0.603496
1772034824.078801,0.570130
1772034825.252054,1.173240
1772034826.070026,0.817984
1772034826.813336,0.743309
1772034827.810109,0.996778
1772034828.939643,1.129529
1772034829.682849,0.743209
1772034830.473170,0.790319
1772034831.297105,0.823931
1772034832.348475,1.051370
1772034833.142403,0.793915
1772034834.051552,0.909164
1772034834.875036,0.823487
1772034835.846395,0.971358
1772034836.535521,0.689126
1772034837.342511,0.806983
1772034838.132915,0.790408
1772034839.185112,1.052203
1772034840.002277,0.817165
1772034840.792418,0.790134
1772034841.529264,0.736849
1772034842.680531,1.151271
1772034843.688128,1.007595
1772034844.480979,0.792850
1772034845.284100,0.803124
1772034846.372541,1.088441
1772034847.238094,0.865550
1772034848.123809,0.885717
1772034848.912340,0.788531
1772034850.200822,1.288474
1772034851.133316,0.932498
1772034851.934040,0.800729
1772034852.746336,0.812297
1772034853.735273,0.988937
1772034854.524114,0.788834
1772034855.217187,0.693074
1772034856.056378,0.839174
