evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,187724.5
0.073,2279.25,128322.25
0.079,95.5,98.5
0.08,108.0,459.0
0.084,131.0,155.0
0.085,3361.0,224172.0
0.097,3117.25,225294.25
0.108,3604.0,249515.5
0.109,78.0,190.0
0.116,118.0,130.0
0.12,3365.8333333333335,216810.5
0.132,3208.0,256669.0
0.143,3321.3333333333335,226232.33333333334
0.144,171.0,441.0
0.155,4001.0,278846.5
0.167,4001.0,278430.0
0.177,567.0,17763.0
0.178,4001.0,260157.5
0.182,79.0,92.0
0.19,4001.0,306327.0
0.198,85.0,92.0
0.202,216.0,4228.0
0.205,72.0,85.0
0.213,3053.75,207813.5
0.217,327.0,2173.0
0.225,3017.25,214653.75
0.227,97.0,159.0
0.228,112.0,305.0
0.233,104.0,116.0
0.235,107.0,223.0
0.237,4001.0,275909.0
0.248,736.0,21320.0
0.259,142.0,255.0
0.26,1368.0,77182.0
0.272,2286.0,163306.0
0.282,89.0,192.0
0.283,2312.0,131293.2
0.295,1874.6666666666667,103120.0
0.307,4001.0,279605.0
0.311,90.0,103.0
0.316,210.0,254.0
0.318,388.0,6437.0
0.322,219.0,405.0
0.325,169.0,281.0
0.334,86.0,99.0
0.343,148.0,154.0
0.353,2147.0,147381.5
0.361,101.0,104.0
0.365,823.5,28055.5
0.369,183.0,370.0
0.377,1201.0,21752.0
