evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,187724.5
0.073,215.0,5015.0
0.085,4001.0,276737.0
0.097,2233.5,154581.5
0.108,3604.0,249515.5
0.109,78.0,190.0
0.116,118.0,130.0
0.12,3048.25,193239.25
0.132,3208.0,256669.0
0.143,3321.3333333333335,226232.33333333334
0.144,171.0,441.0
0.167,4001.0,278430.0
0.177,567.0,17763.0
0.178,4001.0,260157.5
0.19,4001.0,306327.0
0.198,85.0,92.0
0.202,216.0,4228.0
0.205,72.0,85.0
0.213,2738.0,184238.0
0.217,327.0,2173.0
0.225,4001.0,286973.5
0.227,97.0,159.0
0.228,112.0,305.0
0.237,4001.0,275909.0
0.26,2031.0,134974.5
0.272,2286.0,163306.0
0.283,1929.0,74600.0
0.295,1874.6666666666667,103120.0
0.311,90.0,103.0
0.318,388.0,6437.0
0.334,86.0,99.0
0.343,148.0,154.0
0.353,2147.0,147381.5
0.365,823.5,28055.5
