evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.6666666666665,130026.0
0.053,223.0,1157.0
0.055,179.0,215.0
0.062,734.0,41445.0
0.067,111.0,309.0
0.073,2042.0,122532.57142857143
0.074,109.0,173.0
0.075,731.0,3122.0
0.079,95.5,98.5
0.08,108.0,459.0
0.084,131.0,155.0
0.085,2823.1666666666665,188405.33333333334
0.086,102.0,144.0
0.089,99.0,104.0
0.097,3411.8333333333335,242242.5
0.102,163.0,189.0
0.103,269.0,1039.0
0.108,3242.25,219036.0
0.109,78.0,190.0
0.116,118.0,130.0
0.12,3373.8888888888887,216706.44444444444
0.124,48.0,49.0
0.132,3736.6666666666665,261897.33333333334
0.142,258.0,1043.0
0.143,3352.2,230956.4
0.144,171.0,441.0
0.155,4001.0,281309.2
0.16,132.0,138.0
0.167,4001.0,276613.6666666667
0.177,567.0,17763.0
0.178,4001.0,260157.5
0.182,79.0,92.0
0.19,3748.8,267503.0
0.198,85.0,92.0
0.202,2555.75,148109.5
0.204,1233.0,28159.0
0.205,72.0,85.0
0.211,238.0,784.0
0.213,3369.5,233089.0
0.217,327.0,2173.0
0.225,3048.714285714286,209155.42857142858
0.227,97.0,159.0
0.228,112.0,305.0
0.233,104.0,116.0
0.235,107.0,223.0
0.237,4001.0,274476.3333333333
0.239,100.0,104.0
0.248,2368.5,149301.0
0.259,142.0,255.0
0.26,1406.3333333333333,73991.11111111111
0.27,88.0,90.0
0.272,2705.4,153738.0
0.282,89.0,192.0
0.283,2192.3333333333335,114264.33333333333
0.284,149.0,162.0
0.288,109.0,113.0
0.295,2239.0,115531.66666666667
0.307,2584.5,149215.83333333334
0.309,643.0,10526.0
0.311,90.0,103.0
0.314,84.0,106.0
0.316,210.0,254.0
0.318,730.0,13222.0
0.322,219.0,405.0
0.325,169.0,281.0
0.333,108.0,128.0
0.334,86.0,99.0
0.343,148.0,154.0
0.353,1103.75,73875.25
0.361,101.0,104.0
0.364,95.5,102.0
0.365,1136.3333333333333,29125.333333333332
0.369,183.0,370.0
0.377,1201.0,21752.0
0.38,91.0,100.0
0.381,74.0,144.0
0.382,165.0,306.0
0.388,1153.0,25846.0
0.389,243.0,734.0
0.392,97.5,106.5
0.396,97.0,197.0
