timestamp,interval_seconds
1771950885.169313,1.124272
1771950885.982108,0.813050
1771950886.876545,0.894430
1771950887.610188,0.733642
1771950888.581738,0.971554
1771950889.322841,0.741089
1771950890.164711,0.841873
1771950890.999159,0.834460
1771950892.186731,1.187551
1771950893.030672,0.843953
1771950894.029280,0.998602
1771950895.385092,1.355829
1771950896.059680,0.674588
1771950896.892394,0.832695
1771950897.635057,0.742682
1771950898.815343,1.180279
1771950899.607997,0.792660
1771950900.353197,0.745180
1771950901.233735,0.880559
1771950902.352587,1.118849
1771950903.130715,0.778123
1771950904.079125,0.948415
1771950904.944706,0.865557
1771950905.935434,0.990754
1771950906.812582,0.877141
1771950907.924024,1.111448
1771950908.672059,0.748036
1771950909.664101,0.992039
1771950910.499976,0.835870
1771950911.315416,0.815426
1771950912.247509,0.932108
1771950913.491719,1.244215
1771950914.210252,0.718529
1771950916.556396,2.346148
1771950917.575441,1.019039
1771950918.535421,0.959983
1771950919.376420,0.840918
1771950920.412790,1.036453
1771950922.307391,1.894603
1771950923.145227,0.837836
1771950923.878373,0.733148
1771950924.523946,0.645567
1771950925.384353,0.860414
1771950926.520295,1.135939
1771950927.313907,0.793616
1771950928.215708,0.901798
1771950928.962747,0.747039
1771950930.143496,1.180730
1771950930.974545,0.831069
1771950931.874479,0.899935
1771950932.679578,0.805092
1771950933.504114,0.824532
1771950934.720588,1.216482
1771950935.620067,0.899481
1771950936.497173,0.877104
1771950937.315171,0.817998
1771950938.337217,1.022038
1771950938.937328,0.600121
1771950939.494020,0.556693
1771950940.145458,0.651434
1771950941.928071,1.782598
1771950943.255181,1.327128
1771950944.075524,0.820326
1771950944.972114,0.896604
1771950946.157897,1.185783
1771950947.091076,0.933177
1771950947.989264,0.898187
1771950948.889760,0.900503
1771950950.182041,1.292274
1771950951.040081,0.858044
1771950951.921842,0.881764
1771950952.843288,0.921441
1771950954.047880,1.204591
1771950954.742766,0.694890
1771950955.639431,0.896662
1771950956.434754,0.795328
1771950957.379514,0.944747
1771950958.211134,0.831630
1771950958.906587,0.695453
1771950959.659522,0.752934
1771950960.795279,1.135752
1771950961.490295,0.695020
1771950962.164924,0.674613
1771950962.976123,0.811217
1771950964.190806,1.214674
1771950964.970162,0.779364
1771950965.737468,0.767306
1771950966.552239,0.814772
1771950967.506380,0.954140
1771950969.629695,2.123306
1771950970.505157,0.875472
1771950971.287477,0.782321
1771950972.019600,0.732117
1771950973.282466,1.262870
1771950975.716782,2.434313
1771950976.442199,0.725415
1771950977.236096,0.793895
1771950978.580738,1.344641
1771950979.652814,1.072085
1771950980.275854,0.623039
1771950981.215764,0.939910
1771950981.985906,0.770143
1771950982.791583,0.805679
1771950983.538212,0.746628
1771950984.704326,1.166111
1771950986.884790,2.180441
1771950987.459134,0.574362
1771950988.215186,0.756062
1771950989.076605,0.861413
1771950990.275402,1.198801
1771950991.114556,0.839149
1771950991.979200,0.864645
1771950992.833226,0.854031
1771950993.810105,0.976881
