evolution rate,geometric mean length lived,geometric mean species population time
0.055,440.00000000000006,16690.000000000004
0.062,1334.9999999999998,108382.00000000004
0.065,666.0,88269.0
0.068,1421.9999999999998,12269.000000000005
0.073,941.1588601293621,80072.99162014619
0.079,345.0,2822.9999999999995
0.085,669.0,52577.0
0.093,493.0,10349.999999999996
0.097,215.49941995281566,3022.688207539771
0.099,487.0,14275.000000000004
0.104,636.0,54514.999999999985
0.115,263.0,552.9999999999999
0.116,285.0,1492.0000000000002
0.12,670.0000000000001,45161.99999999999
0.123,335.0,1991.0
0.128,699.9999999999999,131949.0
0.129,1047.0000000000002,27984.000000000004
0.132,1527.1757887864744,107972.03834747034
0.137,704.0,6793.000000000002
0.143,3629.0134561315767,267248.09303487325
0.153,99.0,105.0
0.155,4001.0,319677.0000000001
0.171,80.0,100.0
0.172,186.0,315.99999999999994
0.175,97.0,105.0
0.183,76.0,99.0
0.197,4001.0,390764.00000000023
0.2,81.0,95.0
0.201,103.0,112.99999999999999
0.202,976.0,21777.000000000004
0.206,4001.0,428284.99999999965
0.208,715.0,19655.999999999993
0.21,343.0,944.9999999999999
0.219,100.0,106.0
0.223,99.0,102.0
0.224,2012.0000000000005,68999.99999999997
0.225,359.89581825856214,2701.862690811655
0.232,4001.0,288035.00000000006
0.237,4001.0,290053.0000000001
0.246,2015.9999999999995,131207.00000000003
0.26,80.0,1110.0
0.267,91.0,141.0
0.283,277.0,4438.0
0.291,992.0,35237.99999999999
0.295,80.0,209.0
0.296,151.0,199.0
0.297,265.540957292844,1856.8949889533333
0.303,67.0,99.0
0.305,96.0,150.0
0.313,122.0,139.0
0.318,2035.0000000000005,79771.00000000001
0.319,93.0,141.0
0.324,4001.0,314170.9999999999
0.33,1217.9999999999998,46707.99999999998
0.341,124.0,293.00000000000006
0.355,141.0,245.00000000000003
0.357,570.0000000000001,3889.000000000001
0.358,304.0,1568.9999999999995
0.36,84.0,167.0
0.364,78.0,89.0
0.371,93.0,98.0
0.381,2479.0,123081.99999999994
0.396,422.0,6088.0
0.397,102.0,109.00000000000001
