evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.3959111047932,34498.669689660615
0.051,81.0,103.0
0.052,107.0,144.0
0.054,137.0,325.0
0.061,123.0,146.0
0.062,2150.8325389787333,126126.41045665882
0.063,107.0,109.00000000000001
0.064,194.0,450.0
0.073,3355.727315014397,205728.39537966985
0.082,307.0,799.9999999999998
0.085,2888.3883671001017,180131.63037820003
0.089,83.0,88.0
0.091,520.0,16962.000000000007
0.097,1601.139220283989,56475.942260431875
0.108,3120.188829564415,191947.4878621121
0.117,88.0,96.0
0.12,3019.9893307493094,196929.94373541
0.123,81.0,111.00000000000001
0.132,4001.0,284955.08264605474
0.135,95.0,109.00000000000001
0.141,145.0,151.0
0.143,4001.0,267801.34198919433
0.148,98.0,115.99999999999999
0.155,3266.1716411394927,212239.26364726032
0.167,3086.0677072293765,167140.59927477638
0.168,82.0,112.00000000000001
0.178,4001.0,263311.62639198726
0.186,168.0,305.99999999999994
0.187,350.0,11222.0
0.19,1502.3577325957542,48452.79491760678
0.197,136.0,156.0
0.198,152.0,259.0
0.2,175.0,238.0
0.201,70.0,87.0
0.202,1163.9473240306957,25373.266351110753
0.212,119.0,461.00000000000006
0.213,3131.427883750653,191133.2438150815
0.22,102.0,103.0
0.225,1736.5223285456436,51290.026869043206
0.236,173.0,311.0
0.237,1357.351579064283,40714.72694325977
0.248,3230.7435945165416,159233.1982179309
0.253,121.0,566.0
0.26,1857.7824616359226,52673.95825937782
0.261,76.0,183.0
0.264,160.0,486.00000000000006
0.272,2391.44703087216,81731.91741956287
0.277,119.0,141.0
0.283,1003.6991775471703,19132.065158016598
0.287,89.0,95.0
0.294,90.0,94.0
0.295,1860.3400226840254,56927.9075322464
0.298,71.9027120489902,94.57272334029511
0.307,784.5930604784077,10121.443436241008
0.311,367.0,13075.000000000004
0.312,87.0,101.0
0.314,87.0,95.0
0.316,200.99999999999997,1245.0
0.318,1215.9074800329174,26769.23598087925
0.33,2839.9962442091437,96192.79070951567
0.338,73.0,96.0
0.342,733.9829099268192,12404.51316117752
0.346,90.0,98.0
0.365,1047.0000000000002,27768.00000000001
0.366,154.0,200.99999999999997
0.369,92.0,102.0
0.381,118.0,277.99999999999994
0.383,102.0,107.0
0.386,197.0,349.0
0.387,92.0,103.0
