evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.091220881444,10723.203195848051
0.051,524.0,26675.0
0.052,789.512507817324,95738.72090225566
0.053,719.115368943369,46414.214243344424
0.054,1017.9999999999998,4598.0
0.058,743.0000000000001,56731.99999999999
0.059,816.0080019850935,25125.311052272555
0.06,832.0,9017.000000000004
0.061,394.78873496646,23017.19827757984
0.062,879.5389562461448,39381.97752870847
0.063,104.18253212511203,150.51910177781423
0.064,749.0000000000002,11504.000000000002
0.065,833.0,69767.99999999999
0.066,316.4206061557939,14208.818634918245
0.068,225.71885167172016,1230.0849564156126
0.07,1068.3116967675603,67868.01002158123
0.073,1089.3104928608966,66633.20472611608
0.076,235.0,7868.000000000004
0.077,720.0,62069.00000000003
0.081,167.67826334978545,1841.048614241351
0.082,832.0,157712.0
0.084,1176.6256838944153,88735.2286749744
0.085,778.68558949674,25746.656140136623
0.086,694.0,33577.99999999999
0.088,2100.0,78608.00000000001
0.09,794.0385231904041,24386.959128966446
0.091,343.0,935.0
0.092,831.9311436435927,42296.6057848457
0.093,543.4703303769214,21087.7428853825
0.094,545.156858161025,24409.814542515465
0.095,486.7525038456403,11403.736931374724
0.096,692.0000000000001,48887.999999999985
0.097,249.00000000000003,484.0
0.098,500.51488294244757,60467.50901232228
0.099,80.6225774829855,148.2700239428051
0.101,618.9986367754451,42788.95804334457
0.102,76.0,99.0
0.103,616.9873271031622,11737.96951863882
0.105,236.0,14912.999999999996
0.106,832.0,76316.0
0.108,343.37885928698904,1570.6642313602172
0.109,347.27510708370676,2194.235630008774
0.111,200.14577705277193,1123.9884889252278
0.112,764.8541902024941,21158.52467984612
0.114,806.0,91968.0
0.115,539.6295025292817,20621.622875030953
0.118,34.99999999999999,75.0
0.119,651.0000000000001,55031.99999999999
0.12,424.22045754126776,15463.666112200095
0.122,209.69064546647357,965.9400601597437
0.123,539.2142431353237,12471.01311040927
0.124,392.37354650893576,8035.2334751393555
0.125,218.07983216504675,3026.119927123257
0.126,90.0,249.00000000000003
0.127,348.3523820616929,5567.349809936145
