evolution rate,length lived,species population time,population
0.245246,114,215,1
0.138208,2332,233584,100
0.082894,141,812,5
0.164804,143,146,1
0.305605,154,2564,16
0.162887,318,895,2
0.195851,331,1252,3
0.069754,85,88,1
0.248289,81,85,1
0.314944,77,105,1
0.382943,3488,367441,105
0.374948,490,6714,13
0.124404,2033,160852,79
0.137979,330,1818,5
0.123952,107,108,1
0.215396,7783,759310,97
0.093715,258,3809,14
0.226905,3868,389085,100
0.111543,114,243,2
0.183376,3563,270166,75
0.253585,118,370,3
0.187701,61,85,1
0.312002,2225,120336,54
0.124321,129,184,1
0.396247,80,92,1
0.336693,94,103,1
0.143252,191,744,3
0.267447,15000,1129662,75
0.211378,2845,110148,38
0.12999,119,143,1
0.211302,477,5281,11
0.155375,2937,100795,34
0.274411,276,681,2
0.318855,91,111,1
0.187962,223,303,1
0.248709,88,97,1
0.348627,86,94,1
0.24244,15000,388758,25
0.21026,1675,21401,12
0.300536,1667,49268,29
0.243332,106,109,1
0.304415,1111,26000,23
0.175475,4861,128130,26
0.34766,1516,38953,25
0.289519,426,1369,3
0.14579,5692,195995,34
0.212781,571,10547,18
0.233203,120,182,1
0.17857,311,1464,4
0.362549,332,1750,5
0.190058,15000,329595,21
0.284548,162,309,1
0.282856,168,437,2
0.15732,3954,115007,29
0.234501,67,77,1
0.281622,660,10183,15
0.25483,4035,129436,32
0.220269,75,96,1
0.093781,1111,25905,23
0.345606,6421,210150,32
0.283511,238,308,1
0.128542,4634,155374,33
0.194876,147,340,2
0.380457,4054,83316,20
0.289828,898,7736,8
0.23428,3184,84795,26
0.061464,410,1501,3
0.314381,1389,25156,18
0.053639,1685,18256,10
0.341484,70,74,1
0.290693,258,652,2
0.144085,77,140,1
0.08308,90,95,1
0.065695,228,549,2
0.201491,166,270,1
0.333642,84,151,1
0.232165,304,448,1
0.191661,2363,80434,34
0.057502,302,3823,12
0.236876,95,100,1
0.320533,1756,37300,21
0.240981,833,28095,33
0.263332,85,94,1
0.282556,1722,45457,26
0.080941,74,95,1
0.238421,224,607,2
0.078745,668,4040,6
0.125967,15000,338779,22
0.192169,1070,17805,16
0.101495,192,903,4
0.386085,233,1517,6
0.062808,99,102,1
0.05995,1835,80108,43
0.366933,102,107,1
0.329522,2925,106351,36
0.287215,782,13508,17
0.244324,95,218,2
0.127357,277,1705,6
0.136542,87,103,1
0.182937,9980,530235,53
0.152554,36,44,1
0.05519,83,155,1
0.286983,699,10718,15
0.330711,820,34653,42
0.241171,277,399,1
0.234894,227,350,1
0.346875,4604,221262,48
0.144729,374,1104,2
0.152152,84,101,1
0.383763,80,92,1
0.310248,198,255,1
0.287356,580,8735,15
0.261822,108,264,2
0.060171,57,59,1
0.2379,254,427,1
0.262498,103,156,1
0.129063,555,16794,30
0.309716,78,99,1
0.216359,523,5352,10
0.18167,319,9574,30
0.391801,339,1483,4
0.141722,2678,153830,57
0.300368,1764,95554,54
0.290381,135,295,2
0.209879,394,8531,21
0.299424,3891,209572,53
0.325251,3106,220192,70
0.398213,234,1676,7
0.202409,413,29137,70
0.38583,15000,763697,50
0.071828,2650,87906,33
0.078952,87,110,1
0.206886,2222,73294,32
0.385797,266,1702,6
0.059615,127,177,1
0.354069,244,820,3
0.121641,124,192,1
0.079208,77,98,1
0.322181,183,1168,6
0.214419,5814,158988,27
0.253271,313,1878,6
0.337564,5193,141286,27
0.176612,9408,251234,26
0.374719,277,824,2
0.301315,277,420,1
0.230758,5003,152547,30
0.137856,126,135,1
0.366345,336,2044,6
0.176965,3335,60347,18
0.342728,2834,86946,30
0.137387,109,111,1
0.345814,99,100,1
0.333101,225,509,2
0.191345,104,105,1
0.2154,152,194,1
0.230838,39,48,1
0.117071,15000,264628,17
0.247207,456,5697,12
0.060125,818,17885,21
0.187474,94,137,1
0.241243,2555,102330,40
0.160256,100,116,1
0.372628,3127,181002,57
0.310109,146,180,1
0.321511,4115,217484,52
0.338858,7504,448107,59
0.230179,106,109,1
0.211441,198,1048,5
0.26765,157,328,2
0.274708,204,1014,4
0.325863,1559,59860,38
0.27946,724,38898,53
0.301587,448,1385,3
0.155358,5436,256210,47
0.291584,70,96,1
0.307348,2839,190278,67
0.364174,4816,265226,55
0.34009,112,113,1
0.14002,2501,139632,55
0.339019,258,1086,4
0.186474,119,181,1
0.322129,77,86,1
0.280678,101,155,1
0.168516,5580,319460,57
0.300101,166,1853,11
0.262767,88,156,1
0.060361,199,3328,16
0.325979,67,82,1
0.205301,3582,160678,44
0.245069,137,471,3
0.070292,7054,396124,56
0.316316,255,6653,26
0.228488,184,242,1
0.197275,2941,141144,47
0.30805,96,100,1
0.100456,3049,128049,41
0.069157,103,230,2
0.141775,113,114,1
0.125611,2501,84617,33
0.177013,399,2308,5
0.096675,173,205,1
0.235555,1791,64110,35
0.286805,15000,565363,37
0.120736,252,711,2
0.377381,225,287,1
0.054116,105,111,1
0.327631,96,124,1
0.154053,3258,164286,50
0.146323,91,128,1
0.325353,15000,500497,33
0.065743,615,31263,50
0.069188,181,414,2
0.376151,155,407,2
0.316076,229,703,3
