evolution rate,length lived,species population time,population
0.283333,81,97,1
0.143831,36,37,1
0.353333,82,801,9
0.155,1773,97697,55
0.225,4001,220957,55
0.143333,1054,43645,41
0.178333,4001,251036,62
0.073333,1243,89776,72
0.108333,4001,297493,74
0.374751,236,776,3
0.131667,4001,296880,74
0.28354,108,245,2
0.295,148,1817,12
0.283333,1346,24935,18
0.201667,4001,254891,63
0.05,1072,73499,68
0.069711,78,194,2
0.143333,4001,270602,67
0.225,2853,174950,61
0.19,4001,284503,71
0.24128,88,103,1
0.22172,101,175,1
0.179226,81,95,1
0.131667,4001,280173,70
0.318333,1113,28395,25
0.061397,95,97,1
0.131667,4001,252739,63
0.073333,2416,164826,68
0.273709,112,190,1
0.271667,4001,278923,69
0.11103,95,101,1
0.05,1260,19220,15
0.073333,4001,276533,69
0.33,4001,268558,67
0.178333,4001,230417,57
0.096667,4001,240624,60
0.178333,4001,253467,63
0.224174,73,98,1
0.277768,299,1361,4
0.246861,184,676,3
0.26,408,7296,17
0.12,4001,270048,67
0.283177,105,160,1
0.333541,186,429,2
0.201667,4001,282894,70
0.073333,1053,68670,65
0.225,4001,266032,66
0.352373,93,98,1
0.236667,268,2550,9
0.05455,75,91,1
0.248333,4001,275582,68
0.085,1496,95949,64
0.341667,4001,268599,67
0.295,2709,74041,27
0.236667,4001,265863,66
0.108333,4001,290810,72
0.19,1712,53366,31
0.295084,178,428,2
0.248333,285,5660,19
0.230741,146,612,4
0.131667,4001,284097,71
0.236667,4001,239655,59
0.257119,92,140,1
0.248333,733,25187,34
0.116191,223,456,2
0.365,595,6127,10
0.082563,131,201,1
0.225,4001,270317,67
0.376667,2855,79060,27
0.318333,4001,239139,59
0.061667,1221,92822,76
0.285736,185,471,2
0.131667,4001,253687,63
0.271667,1705,87193,51
0.295,4001,206218,51
0.236667,1358,33500,24
0.114333,107,108,1
0.178333,166,1783,10
0.201667,2939,154755,52
0.318333,4001,259984,64
0.143333,999,39674,39
0.225,4001,258226,64
0.124903,130,480,3
0.172037,153,223,1
0.096667,4001,243765,60
0.160019,89,155,1
0.19,4001,283985,70
0.288804,122,196,1
0.085805,74,97,1
0.376667,959,31284,32
0.383082,103,145,1
0.271667,4001,259641,64
0.143333,4001,281930,70
0.132736,92,145,1
0.178333,98,731,7
0.19,4001,298347,74
0.154806,80,97,1
0.178333,4001,265675,66
0.154973,142,285,2
0.341667,746,12403,16
0.166667,2060,54505,26
0.143333,4001,268517,67
0.12,4001,279311,69
0.085,1149,83815,72
0.143333,2569,130952,50
0.213333,4001,232911,58
0.120853,103,157,1
0.248333,4001,300678,75
