evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.0,18061.0
0.058,346.0,1214.0
0.06,388.5,19259.5
0.062,629.0,45716.0
0.069,90.0,105.0
0.072,71.0,95.0
0.073,63.0,564.0
0.079,242.0,1763.0
0.093,137.0,156.0
0.105,106.0,107.0
0.107,93.0,104.0
0.108,806.0,6251.0
0.109,91.0,101.0
0.127,202.0,465.0
0.132,230.0,452.0
0.135,451.0,26341.0
0.143,4001.0,285425.3333333333
0.149,93.0,156.0
0.157,91.0,92.0
0.158,109.0,219.0
0.162,49.0,52.0
0.167,4001.0,322747.0
0.175,165.0,670.5
0.182,81.0,90.0
0.183,91.0,96.0
0.184,4001.0,285549.0
0.19,62.0,76.0
0.191,99.0,100.0
0.2,90.0,107.0
0.202,1817.0,29305.0
0.213,732.5,9250.5
0.225,1138.3333333333333,18266.333333333332
0.228,87.0,99.0
0.237,121.0,414.0
0.24,479.0,6370.0
0.248,3373.3333333333335,210862.33333333334
0.253,89.0,246.0
0.262,518.0,1236.0
0.272,1447.6666666666667,70839.33333333333
0.283,2975.0,152313.0
0.286,85.0,140.0
0.287,140.0,332.0
0.295,2437.0,134447.0
0.297,134.0,319.0
0.303,99.0,250.0
0.318,60.0,110.0
0.322,4001.0,290761.0
0.327,809.0,9509.0
0.33,63.0,443.0
0.332,208.0,634.0
0.338,91.0,97.0
0.341,91.0,97.0
0.342,362.0,4888.5
0.351,72.0,101.0
0.353,100.0,106.0
0.355,69.0,89.0
0.361,95.0,103.0
0.365,932.0,13507.0
0.367,100.0,113.0
0.381,143.0,371.0
0.39,179.0,222.0
0.391,731.0,10361.0
0.395,91.0,130.0
0.396,78.0,103.0
