evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,388.5,19259.5
0.062,629.0,45716.0
0.079,242.0,1763.0
0.108,806.0,6251.0
0.109,91.0,101.0
0.127,202.0,465.0
0.132,230.0,452.0
0.143,4001.0,292165.0
0.162,49.0,52.0
0.175,179.0,660.0
0.182,81.0,90.0
0.183,91.0,96.0
0.184,4001.0,285549.0
0.191,99.0,100.0
0.2,90.0,107.0
0.225,733.0,11968.5
0.237,121.0,414.0
0.24,479.0,6370.0
0.262,518.0,1236.0
0.272,1778.0,103364.0
0.286,85.0,140.0
0.287,140.0,332.0
0.295,2437.0,134447.0
0.297,134.0,319.0
0.303,99.0,250.0
0.318,60.0,110.0
0.322,4001.0,290761.0
0.327,809.0,9509.0
0.332,208.0,634.0
0.341,91.0,97.0
0.353,100.0,106.0
0.361,95.0,103.0
0.365,932.0,13507.0
0.391,731.0,10361.0
0.395,103.0,154.0
